Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600673,2023-04-03,8.93,9.05,8.85,8.96,16256518,145475606.0,26855488.37,27004519.44,0.001117,0.001117,125.939708,108.500446,1,2023-02-23,1,0,0.0,8.95,0.001117
600673,2023-04-04,8.96,9.0,8.65,8.73,14534101,127763986.0,26166117.57,26311323.07,-0.02567,-0.02567,122.706881,105.715278,1,2023-02-23,1,0,0.0,8.96,-0.02567
600673,2023-04-06,8.73,8.76,8.5,8.59,11673844,100464198.0,25746500.57,25889377.45,-0.016037,-0.016037,120.739073,104.019959,1,2023-02-23,1,0,0.0,8.73,-0.016037
600673,2023-04-07,8.6,8.67,8.6,8.62,6204667,53607583.0,25836418.5,25979794.37,0.003492,0.003492,121.160746,104.383242,1,2023-02-23,1,0,0.0,8.59,0.003492
600673,2023-04-10,8.65,8.72,8.5,8.61,12701544,109244224.0,25806445.86,25949655.4,-0.00116,-0.00116,121.020188,104.262148,1,2023-02-23,1,0,0.0,8.62,-0.00116
600673,2023-04-11,8.6,8.65,8.49,8.64,12412752,106288802.0,25896363.79,26040072.32,0.003484,0.003484,121.441861,104.625431,1,2023-02-23,1,0,0.0,8.61,0.003484
600673,2023-04-12,8.58,8.67,8.51,8.53,10911823,93425445.0,25566664.71,25708543.62,-0.012731,-0.012731,119.895726,103.293394,1,2023-02-23,1,0,0.0,8.64,-0.012731
600673,2023-04-13,8.57,8.57,8.4,8.42,11368547,95941529.0,25236965.63,25377014.92,-0.012896,-0.012896,118.349591,101.961357,1,2023-02-23,1,0,0.0,8.53,-0.012896
600673,2023-04-14,8.45,8.55,8.38,8.47,10663484,90298232.0,25386828.85,25527709.78,0.005938,0.005938,119.05238,102.566828,1,2023-02-23,1,0,0.0,8.42,0.005938
600673,2023-04-17,8.5,8.51,8.42,8.47,10270248,86910801.0,25386828.85,25527709.78,0.0,0.0,119.05238,102.566828,1,2023-02-23,1,0,0.0,8.47,0.0
600673,2023-04-18,8.47,8.49,8.38,8.41,7371061,62081544.0,25206992.99,25346682.52,-0.007084,-0.007084,118.209034,101.840263,1,2023-04-18,1,0,0.0,8.47,-0.007084
