Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300478,2023-04-03,9.76,9.95,9.72,9.78,878500,8588059.0,1213058.88,1238861.94,0.0,0.0,18.86244,18.58196,16,2023-01-13,1,0,0.0,9.78,0.0
300478,2023-04-04,9.78,9.79,9.55,9.56,1246883,11976470.31,1185771.25,1210993.88,-0.022495,-0.022495,18.438132,18.163961,16,2023-01-13,1,0,0.0,9.78,-0.022495
300478,2023-04-06,9.5,9.6,9.31,9.34,1408900,13203320.8,1158483.63,1183125.82,-0.023013,-0.023013,18.013824,17.745962,16,2023-01-13,1,0,0.0,9.56,-0.023013
300478,2023-04-07,9.34,9.41,9.26,9.39,1016310,9492250.0,1164685.36,1189459.47,0.005353,0.005353,18.110258,17.840962,16,2023-01-13,1,0,0.0,9.34,0.005353
300478,2023-04-10,9.26,9.5,9.21,9.26,1189290,11047711.0,1148560.86,1172991.98,-0.013845,-0.013845,17.85953,17.593963,16,2023-01-13,1,0,0.0,9.39,-0.013845
300478,2023-04-11,9.27,9.29,9.16,9.26,638565,5888617.95,1148560.86,1172991.98,0.0,0.0,17.85953,17.593963,16,2023-01-13,1,0,0.0,9.26,0.0
300478,2023-04-12,9.28,9.55,9.28,9.55,1495140,14083363.0,1184530.91,1209727.15,0.031317,0.031317,18.418846,18.144962,16,2023-01-13,1,0,0.0,9.26,0.031317
300478,2023-04-13,9.51,9.63,9.46,9.47,751380,7151064.6,1174608.14,1199593.31,-0.008377,-0.008377,18.264552,17.992962,16,2023-01-13,1,0,0.0,9.55,-0.008377
300478,2023-04-14,9.54,9.54,9.38,9.39,666460,6282741.4,1164685.36,1189459.47,-0.008448,-0.008448,18.110258,17.840962,16,2023-01-13,1,0,0.0,9.47,-0.008448
300478,2023-04-17,9.41,9.57,9.35,9.41,695240,6536035.7,1167166.06,1191992.93,0.00213,0.00213,18.148832,17.878962,16,2023-01-13,1,0,0.0,9.39,0.00213
300478,2023-04-18,9.49,9.49,9.24,9.27,694350,6452512.0,1149801.21,1174258.71,-0.014878,-0.014878,17.878817,17.612963,16,2023-01-13,1,0,0.0,9.41,-0.014878
300478,2023-04-19,9.29,9.35,9.23,9.31,422292,3924070.24,1154762.59,1179325.63,0.004315,0.004315,17.955964,17.688963,16,2023-01-13,1,0,0.0,9.27,0.004315
300478,2023-04-20,9.3,9.39,9.17,9.38,727900,6742199.0,1163445.02,1188192.74,0.007519,0.007519,18.090971,17.821963,16,2023-01-13,1,0,0.0,9.31,0.007519
