Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603336,2023-04-03,6.52,6.66,6.51,6.61,7452875,49186640.0,2900008.98,2900008.98,0.012251,0.012251,21.721974,21.057114,1,2023-03-31,1,0,0.0,6.53,0.012251
603336,2023-04-04,6.61,6.64,6.52,6.55,5521551,36252044.0,2873685.14,2873685.14,-0.009077,-0.009077,21.5248,20.865975,1,2023-03-31,1,0,0.0,6.61,-0.009077
603336,2023-04-06,6.55,6.55,6.42,6.46,4535623,29300285.0,2834199.39,2834199.39,-0.01374,-0.01374,21.229039,20.579267,1,2023-03-31,1,0,0.0,6.55,-0.01374
603336,2023-04-07,6.47,6.52,6.4,6.51,3324651,21538995.0,2856135.92,2856135.92,0.00774,0.00774,21.39335,20.738549,1,2023-03-31,1,0,0.0,6.46,0.00774
603336,2023-04-10,6.51,6.52,6.32,6.36,7554474,48243628.0,2790326.34,2790326.34,-0.023041,-0.023041,20.900416,20.260702,1,2023-03-31,1,0,0.0,6.51,-0.023041
603336,2023-04-11,6.37,6.39,6.31,6.39,4295834,27254373.0,2803488.25,2803488.25,0.004717,0.004717,20.999003,20.356271,1,2023-03-31,1,0,0.0,6.36,0.004717
603336,2023-04-12,6.39,6.42,6.34,6.42,3795292,24237215.0,2816650.17,2816650.17,0.004695,0.004695,21.09759,20.45184,1,2023-03-31,1,0,0.0,6.39,0.004695
603336,2023-04-13,6.37,6.44,6.36,6.43,3857839,24706510.0,2821037.48,2821037.48,0.001558,0.001558,21.130452,20.483696,1,2023-03-31,1,0,0.0,6.42,0.001558
603336,2023-04-14,6.43,6.44,6.33,6.38,4074819,25965356.0,2799100.95,2799100.95,-0.007776,-0.007776,20.966141,20.324414,1,2023-03-31,1,0,0.0,6.43,-0.007776
603336,2023-04-17,6.37,6.45,6.34,6.45,4641188,29735730.0,2829812.09,2829812.09,0.010972,0.010972,21.196177,20.547409,1,2023-03-31,1,0,0.0,6.38,0.010972
603336,2023-04-18,6.45,6.5,6.4,6.49,4582961,29606991.0,2847361.31,2847361.31,0.006202,0.006202,21.327626,20.674835,1,2023-03-31,1,0,0.0,6.45,0.006202
603336,2023-04-19,6.49,6.49,6.38,6.4,4480019,28778381.0,2807875.56,2807875.56,-0.013867,-0.013867,21.031865,20.388127,1,2023-03-31,1,0,0.0,6.49,-0.013867
603336,2023-04-20,6.4,6.41,6.31,6.33,4413175,27959537.0,2777164.42,2777164.42,-0.010938,-0.010938,20.801829,20.165132,1,2023-03-31,1,0,0.0,6.4,-0.010938
603336,2023-04-21,6.31,6.39,6.25,6.3,5323107,33670735.0,2764002.5,2764002.5,-0.004739,-0.004739,20.703242,20.069563,1,2023-03-31,1,0,0.0,6.33,-0.004739
603336,2023-04-24,6.3,6.33,6.18,6.24,4891607,30540853.0,2737678.67,2737678.67,-0.009524,-0.009524,20.506068,19.878424,1,2023-03-31,1,0,0.0,6.3,-0.009524
603336,2023-04-25,6.24,6.25,6.06,6.16,4695154,28888849.0,2702580.22,2702580.22,-0.012821,-0.012821,20.24317,19.623572,1,2023-03-31,1,0,0.0,6.24,-0.012821
603336,2023-04-26,6.14,6.29,6.13,6.26,3094596,19281970.0,2746453.28,2746453.28,0.016234,0.016234,20.571793,19.942136,1,2023-03-31,1,0,0.0,6.16,0.016234
603336,2023-04-27,6.27,6.32,6.19,6.28,3007471,18860050.0,2755227.89,2755227.89,0.003195,0.003195,20.637518,20.005849,1,2023-03-31,1,0,0.0,6.26,0.003195
603336,2023-04-28,6.14,6.36,6.13,6.35,3817937,23988189.0,2785939.03,2785939.03,0.011146,0.011146,20.867554,20.228844,1,2023-03-31,1,0,0.0,6.28,0.011146
603336,2023-05-04,6.32,6.49,6.32,6.47,6294799,40589957.0,2838586.7,2838586.7,0.018898,0.018898,21.261901,20.611121,1,2023-03-31,1,0,0.0,6.35,0.018898
603336,2023-05-05,6.51,6.52,6.4,6.46,3519290,22699750.0,2834199.39,2834199.39,-0.001546,-0.001546,21.229039,20.579265,1,2023-03-31,1,0,0.0,6.47,-0.001546
603336,2023-05-08,6.48,6.48,6.41,6.48,2779191,17937133.0,2842974.0,2842974.0,0.003096,0.003096,21.294764,20.642978,1,2023-03-31,1,0,0.0,6.46,0.003096
603336,2023-05-09,6.45,6.53,6.4,6.41,4088623,26444995.0,2812262.86,2812262.86,-0.010802,-0.010802,21.064728,20.419983,1,2023-03-31,1,0,0.0,6.48,-0.010802
603336,2023-05-10,6.42,6.47,6.38,6.42,2496720,16023151.0,2816650.17,2816650.17,0.00156,0.00156,21.09759,20.451839,1,2023-03-31,1,0,0.0,6.41,0.00156
603336,2023-05-11,6.45,6.5,6.41,6.47,2626562,16948993.0,2838586.7,2838586.7,0.007788,0.007788,21.261901,20.611121,1,2023-03-31,1,0,0.0,6.42,0.007788
603336,2023-05-12,6.44,6.5,6.43,6.43,2099458,13568337.0,2821037.48,2821037.48,-0.006182,-0.006182,21.130452,20.483695,1,2023-03-31,1,0,0.0,6.47,-0.006182
603336,2023-05-15,6.41,6.48,6.39,6.47,2772436,17875806.0,2838586.7,2838586.7,0.006221,0.006221,21.261901,20.611121,1,2023-03-31,1,0,0.0,6.43,0.006221
603336,2023-05-16,6.48,6.49,6.39,6.4,2391383,15364623.0,2807875.56,2807875.56,-0.010819,-0.010819,21.031865,20.388126,1,2023-03-31,1,0,0.0,6.47,-0.010819
603336,2023-05-17,6.37,6.48,6.36,6.46,3098384,19914966.0,2834199.39,2834199.39,0.009375,0.009375,21.229039,20.579265,1,2023-03-31,1,0,0.0,6.4,0.009375
603336,2023-05-18,6.46,6.48,6.41,6.43,1923320,12379431.0,2821037.48,2821037.48,-0.004644,-0.004644,21.130452,20.483696,1,2023-03-31,1,0,0.0,6.46,-0.004644
603336,2023-05-19,6.46,6.46,6.35,6.45,3269522,20983074.0,2829812.09,2829812.09,0.00311,0.00311,21.196177,20.547409,1,2023-03-31,1,0,0.0,6.43,0.00311
603336,2023-05-22,6.44,6.54,6.43,6.54,5219942,33957687.0,2869297.84,2869297.84,0.013953,0.013953,21.491938,20.834117,1,2023-03-31,1,0,0.0,6.45,0.013953
603336,2023-05-23,6.54,6.56,6.48,6.49,3111419,20247602.0,2847361.31,2847361.31,-0.007645,-0.007645,21.327627,20.674835,1,2023-03-31,1,0,0.0,6.54,-0.007645
603336,2023-05-24,6.5,6.51,6.41,6.41,3056311,19688993.0,2812262.86,2812262.86,-0.012327,-0.012327,21.064729,20.419983,1,2023-03-31,1,0,0.0,6.49,-0.012327
603336,2023-05-25,6.41,6.42,6.24,6.3,4612780,29125274.0,2764002.5,2764002.5,-0.017161,-0.017161,20.703244,20.069562,1,2023-03-31,1,0,0.0,6.41,-0.017161
603336,2023-05-26,6.3,6.34,6.21,6.29,2422888,15165965.0,2759615.2,2759615.2,-0.001587,-0.001587,20.670382,20.037706,1,2023-03-31,1,0,0.0,6.3,-0.001587
603336,2023-05-29,6.29,6.33,6.23,6.25,1691555,10618042.0,2742065.98,2742065.98,-0.006359,-0.006359,20.538933,19.91028,1,2023-03-31,1,0,0.0,6.29,-0.006359
603336,2023-05-30,6.3,6.35,6.25,6.33,2973659,18757342.0,2777164.42,2777164.42,0.0128,0.0128,20.801831,20.165132,1,2023-03-31,1,0,0.0,6.25,0.0128
603336,2023-05-31,6.32,6.33,6.23,6.26,2706266,16963089.0,2746453.28,2746453.28,-0.011058,-0.011058,20.571795,19.942137,1,2023-03-31,1,0,0.0,6.33,-0.011058
603336,2023-06-01,6.24,6.29,6.22,6.27,3172842,19880347.0,2750840.59,2750840.59,0.001597,0.001597,20.604657,19.973993,1,2023-03-31,1,0,0.0,6.26,0.001597
603336,2023-06-02,6.28,6.33,6.24,6.32,2916558,18370795.0,2772777.11,2772777.11,0.007974,0.007974,20.768968,20.133275,1,2023-03-31,1,0,0.0,6.27,0.007974
