Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603050,2023-04-25,20.85,20.99,19.07,19.36,11607735,227958627.0,3140387.54,3140387.54,-0.071017,-0.071017,25.103151,23.231942,1,2021-08-03,1,0,0.0,20.84,-0.071017
603050,2023-04-26,19.2,20.03,18.7,19.8,7419341,146030733.0,3211759.98,3211759.98,0.022727,0.022727,25.673677,23.759941,1,2021-08-03,1,0,0.0,19.36,0.022727
603050,2023-04-27,19.78,19.99,19.3,19.59,5001815,98320570.0,3177695.86,3177695.86,-0.010606,-0.010606,25.40138,23.507942,1,2021-08-03,1,0,0.0,19.8,-0.010606
603050,2023-04-28,19.83,20.29,19.64,20.19,5173827,103510704.0,3275021.92,3275021.92,0.030628,0.030628,26.17937,24.22794,1,2021-08-03,1,0,0.0,19.59,0.030628
603050,2023-05-04,20.19,21.25,20.02,20.94,8870939,185047240.0,3396679.49,3396679.49,0.037147,0.037147,27.151858,25.127938,1,2021-08-03,1,0,0.0,20.19,0.037147
603050,2023-05-05,20.88,21.07,20.21,20.39,5589395,114317217.0,3307463.94,3307463.94,-0.026266,-0.026266,26.4387,24.46794,1,2021-08-03,1,0,0.0,20.94,-0.026266
603050,2023-05-08,20.93,21.55,20.7,20.99,9574095,202106848.0,3404790.0,3404790.0,0.029426,0.029426,27.21669,25.187938,1,2021-08-03,1,0,0.0,20.39,0.029426
603050,2023-05-09,20.9,20.9,20.11,20.28,6298435,127941718.0,3289620.83,3289620.83,-0.033826,-0.033826,26.296068,24.33594,1,2021-08-03,1,0,0.0,20.99,-0.033826
603050,2023-05-10,20.33,21.91,19.89,21.7,14605106,310777978.0,3519959.17,3519959.17,0.07002,0.07002,28.137311,26.039936,1,2021-08-03,1,0,0.0,20.28,0.07002
603050,2023-05-11,22.79,22.79,21.18,21.31,10457152,226768967.0,3456697.23,3456697.23,-0.017972,-0.017972,27.631617,25.571937,1,2021-08-03,1,0,0.0,21.7,-0.017972
603050,2023-05-12,21.5,21.65,21.1,21.35,6738835,143929011.0,3463185.64,3463185.64,0.001877,0.001877,27.683483,25.619937,1,2021-08-03,1,0,0.0,21.31,0.001877
603050,2023-05-15,21.29,22.75,21.07,22.46,12454827,274619209.0,3643238.85,3643238.85,0.051991,0.051991,29.122765,26.951934,1,2021-08-03,1,0,0.0,21.35,0.051991
603050,2023-05-16,22.43,23.97,22.23,23.29,14620429,341565187.0,3777873.23,3777873.23,0.036955,0.036955,30.198985,27.947932,1,2021-08-03,1,0,0.0,22.46,0.036955
603050,2023-05-17,23.18,23.57,22.82,23.16,8950033,206750633.0,3756785.92,3756785.92,-0.005582,-0.005582,30.03042,27.791932,1,2021-08-03,1,0,0.0,23.29,-0.005582
603050,2023-05-18,23.15,23.15,22.36,22.52,8236910,186331412.0,3652971.45,3652971.45,-0.027634,-0.027634,29.200564,27.023934,1,2021-08-03,1,0,0.0,23.16,-0.027634
603050,2023-05-19,22.51,22.95,22.29,22.7,6296976,142431073.0,3682169.27,3682169.27,0.007993,0.007993,29.433961,27.239933,1,2021-08-03,1,0,0.0,22.52,0.007993
603050,2023-05-22,22.7,23.2,22.37,22.58,5710983,129769296.0,3662704.06,3662704.06,-0.005286,-0.005286,29.278363,27.095933,1,2021-08-03,1,0,0.0,22.7,-0.005286
603050,2023-05-23,22.49,22.95,22.33,22.33,5796184,131259255.0,3622151.53,3622151.53,-0.011072,-0.011072,28.9542,26.795934,1,2021-08-03,1,0,0.0,22.58,-0.011072
603050,2023-05-24,22.25,22.83,22.03,22.3,5908996,133263070.0,3617285.23,3617285.23,-0.001343,-0.001343,28.9153,26.759934,1,2021-08-03,1,0,0.0,22.33,-0.001343
603050,2023-05-25,22.29,22.74,22.1,22.49,5810799,130098045.0,3648105.15,3648105.15,0.00852,0.00852,29.161664,26.987933,1,2021-08-03,1,0,0.0,22.3,0.00852
603050,2023-05-26,22.3,22.47,21.7,22.14,5710801,125717681.0,3591331.61,3591331.61,-0.015562,-0.015562,28.707836,26.567934,1,2021-08-03,1,0,0.0,22.49,-0.015562
603050,2023-05-29,22.15,22.45,21.75,21.77,4698998,103109867.0,3531313.88,3531313.88,-0.016712,-0.016712,28.228075,26.123935,1,2021-08-03,1,0,0.0,22.14,-0.016712
603050,2023-05-30,21.88,22.4,21.8,22.4,4952551,109603359.0,3633506.24,3633506.24,0.028939,0.028939,29.044965,26.879933,1,2021-08-03,1,0,0.0,21.77,0.028939
603050,2023-05-31,22.3,22.3,21.41,21.99,5647944,123585250.0,3567000.1,3567000.1,-0.018304,-0.018304,28.513338,26.387934,1,2021-08-03,1,0,0.0,22.4,-0.018304
603050,2023-06-01,21.94,22.79,21.83,22.47,5743958,129177520.0,3644860.95,3644860.95,0.021828,0.021828,29.13573,26.963933,1,2021-08-03,1,0,0.0,21.99,0.021828
603050,2023-06-02,22.4,22.86,22.39,22.6,5018020,113431383.0,3665948.26,3665948.26,0.005785,0.005785,29.304295,27.119933,1,2021-08-03,1,0,0.0,22.47,0.005785
