Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
837046,2023-04-19,5.01,5.01,4.9,4.94,77735,384998.15,86756.06,356915.0,-0.008032,-0.008032,4.94,4.94,64,2022-11-11,1,0,0.0,4.98,-0.008032
837046,2023-04-20,4.94,4.94,4.87,4.89,66577,325726.17,85877.96,353302.5,-0.010121,-0.010121,4.89,4.89,64,2022-11-11,1,0,0.0,4.94,-0.010121
837046,2023-04-21,4.89,4.95,4.8,4.82,241624,1172471.47,84648.62,348245.0,-0.014315,-0.014315,4.82,4.82,64,2022-11-11,1,0,0.0,4.89,-0.014315
837046,2023-04-24,4.81,4.81,4.71,4.73,88186,420025.55,83068.05,341742.5,-0.018672,-0.018672,4.73,4.73,64,2022-11-11,1,0,0.0,4.82,-0.018672
837046,2023-04-25,4.71,4.8,4.63,4.68,95269,446973.13,82189.95,338130.0,-0.010571,-0.010571,4.68,4.68,64,2022-11-11,1,0,0.0,4.73,-0.010571
837046,2023-04-26,4.72,4.92,4.72,4.88,269479,1296981.52,85702.34,352580.0,0.042735,0.042735,4.88,4.88,64,2022-11-11,1,0,0.0,4.68,0.042735
837046,2023-04-27,4.88,4.88,4.76,4.85,71104,341488.37,85175.48,350412.5,-0.006148,-0.006148,4.85,4.85,64,2022-11-11,1,0,0.0,4.88,-0.006148
837046,2023-04-28,4.78,4.9,4.78,4.86,113616,548783.19,85351.1,351135.0,0.002062,0.002062,4.86,4.86,64,2022-11-11,1,0,0.0,4.85,0.002062
837046,2023-05-04,4.8,4.86,4.79,4.86,114024,547450.22,85351.1,351135.0,0.0,0.0,4.86,4.86,64,2022-11-11,1,0,0.0,4.86,0.0
837046,2023-05-05,4.79,5.2,4.79,5.11,696977,3517184.25,105071.59,369197.5,0.05144,0.05144,5.11,5.11,64,2023-05-05,1,0,0.0,4.86,0.05144
837046,2023-05-08,5.08,5.3,5.05,5.23,797803,4173272.54,107539.02,377867.5,0.023483,0.023483,5.23,5.23,64,2023-05-05,1,0,0.0,5.11,0.023483
837046,2023-05-09,5.21,5.25,5.02,5.04,506623,2604603.44,103632.25,364140.0,-0.036329,-0.036329,5.04,5.04,64,2023-05-05,1,0,0.0,5.23,-0.036329
837046,2023-05-10,5.0,5.07,4.96,5.06,261358,1304325.43,104043.49,365585.0,0.003968,0.003968,5.06,5.06,64,2023-05-05,1,0,0.0,5.04,0.003968
837046,2023-05-11,5.07,5.09,4.98,5.06,137032,689212.96,104043.49,365585.0,0.0,0.0,5.06,5.06,64,2023-05-05,1,0,0.0,5.06,0.0
837046,2023-05-12,5.05,5.1,5.03,5.05,64662,327389.4,103837.87,364862.5,-0.001976,-0.001976,5.05,5.05,64,2023-05-05,1,0,0.0,5.06,-0.001976
837046,2023-05-15,5.02,5.24,5.01,5.22,558734,2894682.95,107333.41,377145.0,0.033663,0.033663,5.22,5.22,64,2023-05-05,1,0,0.0,5.05,0.033663
837046,2023-05-16,5.15,5.24,5.06,5.11,276575,1418401.22,105071.59,369197.5,-0.021073,-0.021073,5.11,5.11,64,2023-05-05,1,0,0.0,5.22,-0.021073
837046,2023-05-17,5.15,6.18,5.15,5.94,5063197,29002160.86,122138.01,429165.0,0.162427,0.162427,5.94,5.94,64,2023-05-05,1,0,0.0,5.11,0.162427
837046,2023-05-18,5.61,5.7,5.39,5.6,3380519,18608883.05,115146.95,404600.0,-0.057239,-0.057239,5.6,5.6,64,2023-05-05,1,0,0.0,5.94,-0.057239
837046,2023-05-19,5.5,5.5,5.32,5.37,1608575,8669951.12,110417.7,387982.5,-0.041071,-0.041071,5.37,5.37,64,2023-05-05,1,0,0.0,5.6,-0.041071
837046,2023-05-22,5.37,6.39,5.37,6.13,6896356,41395032.93,126044.78,442892.5,0.141527,0.141527,6.13,6.13,64,2023-05-05,1,0,0.0,5.37,0.141527
837046,2023-05-23,5.85,6.0,5.53,5.94,4368827,25275265.64,122138.01,429165.0,-0.030995,-0.030995,5.94,5.94,64,2023-05-05,1,0,0.0,6.13,-0.030995
837046,2023-05-24,5.87,6.3,5.71,6.02,3478503,21253037.61,123782.97,434945.0,0.013468,0.013468,6.02,6.02,64,2023-05-05,1,0,0.0,5.94,0.013468
837046,2023-05-25,5.91,6.17,5.7,5.74,2613602,15345876.2,118025.62,414715.0,-0.046512,-0.046512,5.74,5.74,64,2023-05-05,1,0,0.0,6.02,-0.046512
837046,2023-05-26,5.62,5.78,5.47,5.6,1996015,11135453.05,115146.95,404600.0,-0.02439,-0.02439,5.6,5.6,64,2023-05-05,1,0,0.0,5.74,-0.02439
837046,2023-05-29,5.58,5.68,5.45,5.47,1340583,7437115.26,112473.89,395207.5,-0.023214,-0.023214,5.47,5.47,64,2023-05-05,1,0,0.0,5.6,-0.023214
837046,2023-05-30,5.39,5.65,5.37,5.52,1738388,9640022.84,113501.99,398820.0,0.009141,0.009141,5.52,5.52,64,2023-05-05,1,0,0.0,5.47,0.009141
837046,2023-05-31,5.46,5.46,5.18,5.19,1299290,6810263.72,106716.55,374977.5,-0.041667,-0.059783,5.289998,5.189998,64,2023-05-05,1,0,0.0,5.42,-0.042435
837046,2023-06-01,5.25,5.25,5.05,5.09,1024142,5225540.98,104660.35,367752.5,-0.019268,-0.019268,5.188071,5.089998,64,2023-05-05,1,0,0.0,5.19,-0.019268
837046,2023-06-02,5.12,5.17,5.07,5.17,613182,3146643.68,106305.31,373532.5,0.015717,0.015717,5.269612,5.169998,64,2023-05-05,1,0,0.0,5.09,0.015717
