Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600817,2023-05-08,10.52,10.67,10.45,10.63,2520600,26597308.0,2049977.4,5805893.79,0.013346,0.013346,39.185529,37.040146,1,2023-04-27,1,0,0.0,10.49,0.013346
600817,2023-05-09,10.6,10.61,10.33,10.46,3504015,36607036.0,2017193.19,5713043.19,-0.015992,-0.015992,38.558855,36.447782,1,2023-04-27,1,0,0.0,10.63,-0.015992
600817,2023-05-10,10.42,10.66,10.42,10.55,2168550,22868576.0,2034549.53,5762199.39,0.008604,0.008604,38.890623,36.761386,1,2023-04-27,1,0,0.0,10.46,0.008604
600817,2023-05-11,10.56,10.94,10.5,10.53,3573550,38132859.0,2030692.57,5751275.79,-0.001896,-0.001896,38.816897,36.691696,1,2023-04-27,1,0,0.0,10.55,-0.001896
600817,2023-05-12,10.52,10.59,10.37,10.53,2194400,22979143.0,2030692.57,5751275.79,0.0,0.0,38.816897,36.691696,1,2023-04-27,1,0,0.0,10.53,0.0
600817,2023-05-15,10.47,10.5,10.29,10.5,2682800,27936256.0,2024907.12,5734890.39,-0.002849,-0.002849,38.706308,36.587161,1,2023-04-27,1,0,0.0,10.53,-0.002849
600817,2023-05-16,10.43,10.48,10.35,10.44,1951520,20310250.0,2013336.22,5702119.59,-0.005714,-0.005714,38.485129,36.378092,1,2023-04-27,1,0,0.0,10.5,-0.005714
600817,2023-05-17,10.44,10.62,10.35,10.61,1962900,20618590.0,2046120.43,5794970.19,0.016284,0.016284,39.111803,36.970456,1,2023-04-27,1,0,0.0,10.44,0.016284
600817,2023-05-18,10.63,10.82,10.62,10.66,3496921,37405729.0,2055762.85,5822279.19,0.004713,0.004713,39.296119,37.144681,1,2023-04-27,1,0,0.0,10.61,0.004713
600817,2023-05-19,10.66,10.96,10.61,10.94,3436900,37256346.0,2109760.37,5975209.6,0.026266,0.026266,40.328287,38.120339,1,2023-04-27,1,0,0.0,10.66,0.026266
600817,2023-05-22,10.89,11.86,10.86,11.57,9933666,113920502.0,2231254.8,6319303.03,0.057587,0.057587,42.650666,40.315569,1,2023-04-27,1,0,0.0,10.94,0.057587
600817,2023-05-23,11.77,12.58,11.65,12.04,14511736,176541116.0,2321893.5,6576007.65,0.040622,0.040622,44.383234,41.95328,1,2023-04-27,1,0,0.0,11.57,0.040622
600817,2023-05-24,11.94,12.08,11.59,11.67,7609115,89722175.0,2250539.63,6373921.03,-0.030731,-0.030731,43.019297,40.664018,1,2023-04-27,1,0,0.0,12.04,-0.030731
600817,2023-05-25,11.57,11.84,11.36,11.5,5361300,61839890.0,2217755.42,6281070.43,-0.014567,-0.014567,42.392623,40.071654,1,2023-04-27,1,0,0.0,11.67,-0.014567
600817,2023-05-26,11.45,11.54,11.3,11.43,2799600,31911611.0,2204256.03,6242837.82,-0.006087,-0.006087,42.134581,39.82774,1,2023-04-27,1,0,0.0,11.5,-0.006087
600817,2023-05-29,11.06,11.76,10.85,11.49,7324110,83246873.0,2215826.93,6275608.63,0.038495,0.005249,43.756552,40.036796,1,2023-04-27,1,0,0.0,11.06,0.038879
600817,2023-05-30,11.44,12.05,11.39,11.97,6386101,75352323.0,2308394.12,6537775.04,0.041775,0.041775,45.584502,41.709351,1,2023-04-27,1,0,0.0,11.49,0.041775
600817,2023-05-31,11.84,11.94,11.32,11.35,5591750,64505717.0,2188828.17,6199143.42,-0.051796,-0.051796,43.2234,39.548967,1,2023-04-27,1,0,0.0,11.97,-0.051796
600817,2023-06-01,11.5,11.55,11.18,11.22,3161500,35603148.0,2163757.89,6128140.02,-0.011454,-0.011454,42.72833,39.095983,1,2023-04-27,1,0,0.0,11.35,-0.011454
600817,2023-06-02,11.22,11.31,11.0,11.13,4316900,47997043.0,2146401.55,6078983.81,-0.008021,-0.008021,42.385589,38.782379,1,2023-04-27,1,0,0.0,11.22,-0.008021
