Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600963,2023-04-03,7.08,7.3,7.0,7.21,22825450,162875170.0,12726033.31,13008376.52,0.015493,0.015493,33.191983,29.741258,1,2022-09-22,1,0,0.0,7.1,0.015493
600963,2023-04-04,7.2,7.27,7.12,7.21,17223132,123709530.0,12726033.31,13008376.52,0.0,0.0,33.191983,29.741258,1,2022-09-22,1,0,0.0,7.21,0.0
600963,2023-04-06,7.24,7.37,7.12,7.28,14707359,107306236.0,12849587.03,13134671.43,0.009709,0.009709,33.514235,30.030008,1,2022-09-22,1,0,0.0,7.21,0.009709
600963,2023-04-07,7.3,7.39,7.17,7.19,13409488,97107049.0,12690732.24,12972292.25,-0.012363,-0.012363,33.099911,29.658758,1,2022-09-22,1,0,0.0,7.28,-0.012363
600963,2023-04-10,7.2,7.2,7.02,7.05,11509833,81424817.0,12443624.8,12719702.42,-0.019471,-0.019471,32.455406,29.081258,1,2022-09-22,1,0,0.0,7.19,-0.019471
600963,2023-04-11,7.11,7.44,7.02,7.37,23922324,174456540.0,13008441.81,13297050.61,0.04539,0.04539,33.928559,30.401258,1,2022-09-22,1,0,0.0,7.05,0.04539
600963,2023-04-12,7.33,7.38,7.2,7.22,19046520,138249726.0,12743683.84,13026418.65,-0.020353,-0.020353,33.238018,29.782508,1,2022-09-22,1,0,0.0,7.37,-0.020353
600963,2023-04-13,7.2,7.3,7.11,7.19,12718528,91321854.0,12690732.24,12972292.25,-0.004155,-0.004155,33.09991,29.658758,1,2022-09-22,1,0,0.0,7.22,-0.004155
600963,2023-04-14,7.19,7.21,7.02,7.04,14530576,102605629.0,12425974.27,12701660.29,-0.020862,-0.020862,32.409369,29.040008,1,2022-09-22,1,0,0.0,7.19,-0.020862
600963,2023-04-17,7.04,7.07,6.98,7.03,10161728,71349736.0,12408323.74,12683618.16,-0.00142,-0.00142,32.363333,28.998758,1,2022-09-22,1,0,0.0,7.04,-0.00142
600963,2023-04-18,7.01,7.04,6.92,7.0,10412105,72643273.0,12355372.14,12629491.76,-0.004267,-0.004267,32.225225,28.875008,1,2022-09-22,1,0,0.0,7.03,-0.004267
600963,2023-04-19,7.03,7.33,6.98,7.25,26114453,189093372.0,12796635.43,13080545.04,0.035714,0.035714,33.376126,29.906258,1,2022-09-22,1,0,0.0,7.0,0.035714
600963,2023-04-20,7.24,7.28,6.97,7.06,17139119,121028185.0,12461275.33,12737744.55,-0.026207,-0.026207,32.501441,29.122508,1,2022-09-22,1,0,0.0,7.25,-0.026207
600963,2023-04-21,7.01,7.22,7.01,7.02,13181564,93665445.0,12390673.2,12665576.03,-0.005666,-0.005666,32.317297,28.957508,1,2022-09-22,1,0,0.0,7.06,-0.005666
600963,2023-04-24,7.01,7.27,6.98,7.16,18019195,128579955.0,12637780.65,12918165.86,0.019943,0.019943,32.961801,29.535008,1,2022-09-22,1,0,0.0,7.02,0.019943
