Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603896,2023-04-03,50.44,50.8,47.51,48.3,7994622,387164069.0,9525026.42,9525026.42,-0.042427,-0.042427,65.32815,62.789893,1,2023-03-31,1,0,0.0,50.44,-0.042427
603896,2023-04-04,48.13,49.51,47.76,49.1,3779630,184794732.0,9682790.84,9682790.84,0.016563,0.016563,66.41019,63.829891,1,2023-03-31,1,0,0.0,48.3,0.016563
603896,2023-04-06,49.0,50.65,48.71,49.12,3497663,173800251.0,9686734.95,9686734.95,0.000407,0.000407,66.437241,63.855891,1,2023-03-31,1,0,0.0,49.1,0.000407
603896,2023-04-07,49.14,50.55,48.8,50.5,3288454,163710942.0,9958878.56,9958878.56,0.028094,0.028094,68.30376,65.649888,1,2023-03-31,1,0,0.0,49.12,0.028094
603896,2023-04-10,50.11,50.42,48.75,49.06,2248957,110883683.0,9674902.61,9674902.61,-0.028515,-0.028515,66.356088,63.777891,1,2023-03-31,1,0,0.0,50.5,-0.028515
603896,2023-04-11,48.99,49.5,48.48,48.55,2452262,119658503.0,9574327.8,9574327.8,-0.010395,-0.010395,65.666288,63.114892,1,2023-03-31,1,0,0.0,49.06,-0.010395
603896,2023-04-12,48.45,49.08,46.95,47.28,4864657,232575780.0,9323876.8,9323876.8,-0.026159,-0.026159,63.94855,61.463895,1,2023-03-31,1,0,0.0,48.55,-0.026159
603896,2023-04-13,47.27,48.7,46.57,48.61,3826121,183295204.0,9586160.13,9586160.13,0.02813,0.02813,65.747441,63.192892,1,2023-03-31,1,0,0.0,47.28,0.02813
603896,2023-04-14,48.35,48.75,47.78,48.25,2764169,133412025.0,9515166.15,9515166.15,-0.007406,-0.007406,65.260523,62.724893,1,2023-03-31,1,0,0.0,48.61,-0.007406
603896,2023-04-17,48.0,50.3,48.0,48.54,3651339,179891864.0,9572355.75,9572355.75,0.00601,0.00601,65.652762,63.101892,1,2023-03-31,1,0,0.0,48.25,0.00601
603896,2023-04-18,48.74,49.48,48.21,48.45,1825980,88998900.0,9554607.25,9554607.25,-0.001854,-0.001854,65.531033,62.984892,1,2023-03-31,1,0,0.0,48.54,-0.001854
603896,2023-04-19,48.6,48.8,47.03,48.18,2414980,115427730.0,9501361.76,9501361.76,-0.005573,-0.005573,65.165845,62.633893,1,2023-03-31,1,0,0.0,48.45,-0.005573
603896,2023-04-20,48.16,48.7,47.33,47.52,2053120,98439776.0,9371206.12,9371206.12,-0.013699,-0.013699,64.273162,61.775894,1,2023-03-31,1,0,0.0,48.18,-0.013699
603896,2023-04-21,47.48,48.38,46.91,47.06,2574030,122469905.0,9280491.58,9280491.58,-0.00968,-0.00968,63.650989,61.177895,1,2023-03-31,1,0,0.0,47.52,-0.00968
603896,2023-04-24,47.0,47.98,46.13,46.56,3071101,144073096.0,9181888.82,9181888.82,-0.010625,-0.010625,62.974714,60.527896,1,2023-03-31,1,0,0.0,47.06,-0.010625
603896,2023-04-25,46.24,46.85,45.3,45.94,3191825,146653056.0,9059621.41,9059621.41,-0.013316,-0.013316,62.136133,59.721897,1,2023-03-31,1,0,0.0,46.56,-0.013316
603896,2023-04-26,46.0,47.62,45.6,46.7,3003170,139495031.0,9209497.6,9209497.6,0.016543,0.016543,63.164071,60.709895,1,2023-03-31,1,0,0.0,45.94,0.016543
603896,2023-04-27,46.91,48.5,46.53,48.06,2997520,143793213.0,9477697.1,9477697.1,0.029122,0.029122,65.003539,62.477892,1,2023-03-31,1,0,0.0,46.7,0.029122
603896,2023-04-28,44.1,46.92,43.4,46.17,7915146,360298051.0,9104978.67,9104978.67,-0.039326,-0.039326,62.44722,60.020896,1,2023-03-31,1,0,0.0,48.06,-0.039326
