Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300015,2023-04-18,30.25,31.08,30.25,31.02,33723532,1038003411.05,184152112.2,222615815.89,0.01605,0.01605,1517.142143,1428.015532,16,2023-04-18,1,12100,375342.0,30.53,0.01605
300015,2023-04-19,30.97,31.09,30.55,30.78,26407360,811835100.29,182727337.64,220893449.81,-0.007737,-0.007737,1505.404099,1416.967056,16,2023-04-18,1,700,21546.0,31.02,-0.007737
300015,2023-04-20,30.97,30.97,29.05,29.37,62676599,1861422474.95,174356787.08,210774549.09,-0.045809,-0.045809,1436.443092,1352.057259,16,2023-04-18,1,2500,73425.0,30.78,-0.045809
300015,2023-04-21,29.07,29.16,28.26,28.29,57110850,1628019875.57,167945301.55,203023901.73,-0.036772,-0.036772,1383.621896,1302.339117,16,2023-04-18,1,1700,48093.0,29.37,-0.036772
300015,2023-04-24,28.5,28.65,27.85,28.11,35234602,992054858.72,166876720.63,201732127.17,-0.006363,-0.006363,1374.818363,1294.05276,16,2023-04-18,1,2400,67464.0,28.29,-0.006363
300015,2023-04-25,28.28,29.54,28.14,29.15,47351042,1373856828.93,173050743.73,209195713.52,0.036998,0.036998,1425.683219,1341.92949,16,2023-04-18,1,2800,81620.0,28.11,0.036998
300015,2023-04-26,29.0,30.22,28.81,28.91,53533483,1565625991.06,171625969.17,207473347.43,-0.008233,-0.008233,1413.945175,1330.881014,16,2023-04-18,1,200,5782.0,29.15,-0.008233
300015,2023-04-27,28.73,30.25,28.73,29.98,57992700,1724871236.94,177978089.1,215152229.54,0.037011,0.037011,1466.277286,1380.138803,16,2023-04-18,1,3700,110926.0,28.91,0.037011
300015,2023-04-28,29.86,29.98,29.29,29.46,33060874,975660214.44,174891077.54,211420436.37,-0.017345,-0.017345,1440.844858,1356.200438,16,2023-04-18,1,1000,29460.0,29.98,-0.017345
300015,2023-05-04,29.46,29.46,28.7,28.99,32908118,951485649.82,172100894.03,208047469.46,-0.015954,-0.015954,1417.857856,1334.563839,16,2023-04-18,1,900,26091.0,29.46,-0.015954
300015,2023-05-05,28.99,29.12,28.59,28.91,17800733,513277742.96,171625969.17,207473347.43,-0.00276,-0.00276,1413.945175,1330.881014,16,2023-04-18,1,0,0.0,28.99,-0.00276
300015,2023-05-08,28.93,29.08,28.46,29.01,21510967,619530450.27,172219625.24,208190999.97,0.003459,0.003459,1418.836026,1335.484546,16,2023-04-18,1,0,0.0,28.91,0.003459
300015,2023-05-09,28.94,29.42,28.6,28.65,24823615,719025453.61,170082463.4,205607450.85,-0.01241,-0.01241,1401.22896,1318.911832,16,2023-04-18,1,1600,45840.0,29.01,-0.01241
300015,2023-05-10,28.65,29.34,28.65,29.05,25961882,754544048.78,172457087.67,208478060.98,0.013962,0.013962,1420.792366,1337.325959,16,2023-04-18,1,200,5810.0,28.65,0.013962
300015,2023-05-11,29.05,29.96,28.79,28.84,26897172,787508772.09,171210409.92,206970990.66,-0.007229,-0.007229,1410.521578,1327.658542,16,2023-04-18,1,400,11536.0,29.05,-0.007229
300015,2023-05-12,28.89,29.05,28.41,28.7,19263727,552821001.68,170379291.43,205966277.11,-0.004854,-0.004854,1403.674386,1321.213598,16,2023-04-18,1,770,22099.0,28.84,-0.004854
300015,2023-05-15,28.68,29.49,28.6,29.36,24881829,724316089.15,174297421.48,210702783.84,0.022997,0.022997,1435.954006,1351.596907,16,2023-04-18,1,100,2936.0,28.7,0.022997
300015,2023-05-16,29.37,30.05,29.37,29.72,34856639,1035873274.78,176434538.74,213254503.64,0.012262,0.012262,1453.561071,1368.169621,16,2023-05-16,1,0,0.0,29.36,0.012262
300015,2023-05-17,29.6,29.82,29.1,29.23,16923736,495774362.07,173525624.74,209738531.0,-0.016487,-0.016487,1429.595899,1345.612316,16,2023-05-16,1,2600,75998.0,29.72,-0.016487
300015,2023-05-18,29.22,29.86,29.04,29.49,26554828,785233267.6,175069130.13,211604149.14,0.008895,0.008895,1442.312113,1357.581498,16,2023-05-16,1,1600,47184.0,29.23,0.008895
300015,2023-05-19,29.75,29.76,29.18,29.6,17498961,516040733.8,175722151.64,212393449.12,0.00373,0.00373,1447.69205,1362.645383,16,2023-05-16,1,0,0.0,29.49,0.00373
300015,2023-05-22,29.77,30.25,29.5,30.02,22276051,667335237.77,178215506.49,215407139.95,0.014189,0.014189,1468.233626,1381.980216,16,2023-05-16,1,200,6004.0,29.6,0.014189
300015,2023-05-23,30.0,30.1,29.3,29.3,22948131,678699464.4,173941183.89,210240812.81,-0.023984,-0.023984,1433.019495,1348.834788,16,2023-05-16,1,1000,29300.0,30.02,-0.023984
300015,2023-05-24,29.19,29.37,28.82,28.82,16074772,466337578.11,171091635.48,206796594.71,-0.016382,-0.016382,1409.543408,1326.737836,16,2023-05-16,1,100,2882.0,29.3,-0.016382
300015,2023-05-25,28.83,28.83,28.1,28.27,23632232,669378100.78,167826527.93,202850094.81,-0.019084,-0.019084,1382.643725,1301.418412,16,2023-05-16,1,3100,87637.0,28.82,-0.019084
300015,2023-05-26,28.35,28.47,27.92,28.18,20302633,572835888.44,167292237.61,202204303.92,-0.003184,-0.003184,1378.241959,1297.275234,16,2023-05-16,1,0,0.0,28.27,-0.003184
300015,2023-05-29,28.55,29.1,27.62,27.73,30024839,842610140.42,164620785.98,198975349.46,-0.015969,-0.015969,1356.233127,1276.559341,16,2023-05-16,1,100,2773.0,28.18,-0.015969
300015,2023-05-30,27.71,27.8,26.56,27.18,43305238,1170326734.72,161355678.43,195028849.56,-0.019834,-0.019834,1329.333444,1251.239917,16,2023-05-16,1,0,0.0,27.73,-0.019834
300015,2023-05-31,27.15,27.24,26.74,26.8,22557626,607642046.36,159099785.94,192302176.9,-0.013981,-0.013981,1310.748208,1233.746497,16,2023-05-16,1,0,0.0,27.18,-0.013981
300015,2023-06-01,26.9,27.46,26.72,27.23,21302565,579491990.71,161652506.39,195387622.28,0.016045,0.016045,1331.77887,1253.541683,16,2023-05-16,1,1000,27230.0,26.8,0.016045
300015,2023-06-02,27.5,27.87,27.43,27.61,23850831,659305500.02,163908398.88,198114294.93,0.013955,0.013955,1350.364106,1271.035104,16,2023-05-16,1,400,11044.0,27.23,0.013955
