Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601890,2023-04-03,9.44,9.63,9.35,9.63,21885111,208678786.0,9239022.0,9239022.0,0.021209,0.021209,27.31918,25.663832,1,2015-12-31,1,0,0.0,9.43,0.021209
601890,2023-04-04,9.59,9.88,9.51,9.88,31408896,306140108.0,9478872.0,9478872.0,0.025961,0.025961,28.028401,26.330079,1,2015-12-31,1,0,0.0,9.63,0.025961
601890,2023-04-06,9.93,9.95,9.7,9.87,23842278,233624622.0,9469278.0,9469278.0,-0.001012,-0.001012,28.000032,26.303429,1,2015-12-31,1,0,0.0,9.88,-0.001012
601890,2023-04-07,9.8,9.88,9.7,9.73,16300564,159074867.0,9334962.0,9334962.0,-0.014184,-0.014184,27.602868,25.930331,1,2015-12-31,1,0,0.0,9.87,-0.014184
601890,2023-04-10,10.08,10.15,9.72,9.76,29789875,294782869.0,9363744.0,9363744.0,0.003083,0.003083,27.687974,26.010281,1,2015-12-31,1,0,0.0,9.73,0.003083
601890,2023-04-11,9.61,9.68,9.42,9.63,22740051,216437868.0,9239022.0,9239022.0,-0.01332,-0.01332,27.319179,25.663833,1,2015-12-31,1,0,0.0,9.76,-0.01332
601890,2023-04-12,9.61,9.63,9.48,9.55,14219759,135508276.0,9162270.0,9162270.0,-0.008307,-0.008307,27.092228,25.450634,1,2015-12-31,1,0,0.0,9.63,-0.008307
601890,2023-04-13,9.5,9.72,9.45,9.62,16369061,156766637.0,9229428.0,9229428.0,0.00733,0.00733,27.29081,25.637183,1,2015-12-31,1,0,0.0,9.55,0.00733
601890,2023-04-14,9.57,9.59,9.43,9.48,13257338,125813603.0,9095112.0,9095112.0,-0.014553,-0.014553,26.893646,25.264085,1,2015-12-31,1,0,0.0,9.62,-0.014553
601890,2023-04-17,9.45,9.57,9.42,9.51,10777565,102541922.0,9123894.0,9123894.0,0.003165,0.003165,26.978752,25.344035,1,2015-12-31,1,0,0.0,9.48,0.003165
601890,2023-04-18,9.51,9.53,9.35,9.43,11943553,112436855.0,9047142.0,9047142.0,-0.008412,-0.008412,26.751801,25.130836,1,2015-12-31,1,0,0.0,9.51,-0.008412
601890,2023-04-19,9.39,9.42,9.05,9.06,27692119,252899864.0,8692164.0,8692164.0,-0.039236,-0.039236,25.702155,24.14479,1,2015-12-31,1,0,0.0,9.43,-0.039236
601890,2023-04-20,9.04,9.27,9.01,9.17,15228155,139292176.0,8797698.0,8797698.0,0.012141,0.012141,26.014212,24.437939,1,2015-12-31,1,0,0.0,9.06,0.012141
601890,2023-04-21,9.17,9.66,9.13,9.35,40701218,385480224.0,8970390.0,8970390.0,0.019629,0.019629,26.524851,24.917637,1,2015-12-31,1,0,0.0,9.17,0.019629
601890,2023-04-24,9.34,9.56,8.89,9.47,27482487,255003114.0,9085518.0,9085518.0,0.012834,0.012834,26.865277,25.237436,1,2015-12-31,1,0,0.0,9.35,0.012834
601890,2023-04-25,9.49,10.03,9.47,9.84,55817722,545732230.0,9440496.0,9440496.0,0.039071,0.039071,27.914924,26.223482,1,2015-12-31,1,0,0.0,9.47,0.039071
601890,2023-04-26,9.83,9.9,9.63,9.88,44788873,438636074.0,9478872.0,9478872.0,0.004065,0.004065,28.028399,26.330082,1,2015-12-31,1,0,0.0,9.84,0.004065
601890,2023-04-27,9.8,10.78,9.66,10.46,82138787,840080039.0,10035324.0,10035324.0,0.058704,0.058704,29.673791,27.875775,1,2015-12-31,1,0,0.0,9.88,0.058704
601890,2023-04-28,10.3,10.48,10.03,10.27,56410405,576552202.0,9853038.0,9853038.0,-0.018164,-0.018164,29.134783,27.369427,1,2015-12-31,1,0,0.0,10.46,-0.018164
601890,2023-05-04,10.33,10.75,10.25,10.4,61143024,641794424.0,9977760.0,9977760.0,0.012658,0.012658,29.503578,27.715875,1,2015-12-31,1,0,0.0,10.27,0.012658
601890,2023-05-05,10.3,10.58,10.01,10.1,47581932,486530223.0,9689940.0,9689940.0,-0.028846,-0.028846,28.652513,26.916379,1,2015-12-31,1,0,0.0,10.4,-0.028846
601890,2023-05-08,10.11,10.94,10.11,10.83,80723053,863395466.0,10390302.0,10390302.0,0.072277,0.072277,30.723437,28.86182,1,2015-12-31,1,0,0.0,10.1,0.072277
601890,2023-05-09,10.7,10.73,10.19,10.21,59845760,624273760.0,9795474.0,9795474.0,-0.057248,-0.057248,28.96457,27.209527,1,2015-12-31,1,0,0.0,10.83,-0.057248
601890,2023-05-10,10.16,10.45,10.08,10.17,33535681,343197586.0,9757098.0,9757098.0,-0.003918,-0.003918,28.851095,27.102927,1,2015-12-31,1,0,0.0,10.21,-0.003918
601890,2023-05-11,10.18,10.27,9.75,9.93,38079443,378792131.0,9526842.0,9526842.0,-0.023599,-0.023599,28.170243,26.46333,1,2015-12-31,1,0,0.0,10.17,-0.023599
601890,2023-05-12,9.95,10.65,9.83,10.36,50596039,520963703.0,9939384.0,9939384.0,0.043303,0.043303,29.390102,27.609275,1,2015-12-31,1,0,0.0,9.93,0.043303
601890,2023-05-15,10.3,10.89,10.18,10.89,65378233,690958742.0,10447866.0,10447866.0,0.051158,0.051158,30.89365,29.021719,1,2015-12-31,1,0,0.0,10.36,0.051158
601890,2023-05-16,10.8,11.07,10.53,10.72,53879585,581623502.0,10284768.0,10284768.0,-0.015611,-0.015611,30.41138,28.568671,1,2015-12-31,1,0,0.0,10.89,-0.015611
601890,2023-05-17,10.72,11.6,10.5,11.23,83629184,927134069.0,10774062.0,10774062.0,0.047575,0.047575,31.85819,29.927815,1,2015-12-31,1,0,0.0,10.72,0.047575
601890,2023-05-18,11.08,11.21,10.9,11.13,44848397,494933447.0,10678122.0,10678122.0,-0.008905,-0.008905,31.574502,29.661316,1,2015-12-31,1,0,0.0,11.23,-0.008905
601890,2023-05-19,11.0,11.05,10.68,10.73,37280342,402519085.0,10294362.0,10294362.0,-0.035939,-0.035939,30.439749,28.595321,1,2015-12-31,1,0,0.0,11.13,-0.035939
