Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688329,2023-05-10,31.57,32.09,31.4,31.88,372387,11844444.0,1433411.7,2461136.0,0.012063,0.012063,32.608371,31.879945,32,2023-04-06,1,0,0.0,31.5,0.012063
688329,2023-05-11,31.86,32.17,31.49,31.52,334002,10626722.0,1417225.12,2433344.0,-0.011292,-0.011292,32.240146,31.519946,32,2023-04-06,1,0,0.0,31.88,-0.011292
688329,2023-05-12,31.52,32.13,31.01,31.17,412161,12990545.0,1401488.17,2406324.0,-0.011104,-0.011104,31.882149,31.169947,32,2023-04-06,1,0,0.0,31.52,-0.011104
688329,2023-05-15,31.41,32.79,30.78,32.46,860153,27476768.0,1459490.09,2505912.0,0.041386,0.041386,33.201622,32.459945,32,2023-04-06,1,0,0.0,31.17,0.041386
688329,2023-05-16,32.1,34.35,32.03,33.36,1026303,34325927.0,1499956.54,2575392.0,0.027726,0.027726,34.122185,33.359943,32,2023-04-06,1,0,0.0,32.46,0.027726
688329,2023-05-17,33.05,33.8,32.88,33.57,445143,14806030.0,1509398.71,2591604.0,0.006295,0.006295,34.336983,33.569943,32,2023-04-06,1,0,0.0,33.36,0.006295
688329,2023-05-18,33.03,33.9,33.03,33.5,320214,10748958.0,1506251.32,2586200.0,-0.002085,-0.002085,34.265384,33.499943,32,2023-04-06,1,0,0.0,33.57,-0.002085
688329,2023-05-19,33.26,33.97,33.0,33.61,329871,11078509.0,1511197.22,2594692.0,0.003284,0.003284,34.377897,33.609943,32,2023-04-06,1,0,0.0,33.5,0.003284
688329,2023-05-22,33.83,35.2,33.6,34.94,854631,29516361.0,1570997.65,2697368.0,0.039572,0.039572,35.738284,34.939941,32,2023-04-06,1,0,0.0,33.61,0.039572
688329,2023-05-23,34.91,35.6,34.38,34.49,759964,26571458.0,1550764.42,2662628.0,-0.012879,-0.012879,35.278003,34.489942,32,2023-04-06,1,0,0.0,34.94,-0.012879
688329,2023-05-24,34.34,34.95,33.8,34.56,354746,12234025.0,1553911.81,2668032.0,0.00203,0.00203,35.349602,34.559942,32,2023-04-06,1,0,0.0,34.49,0.00203
688329,2023-05-25,34.47,34.88,34.2,34.72,300936,10385517.0,1561105.85,2680384.0,0.00463,0.00463,35.513258,34.719942,32,2023-04-06,1,0,0.0,34.56,0.00463
688329,2023-05-26,34.69,34.92,34.0,34.69,274301,9479573.0,1559756.96,2678068.0,-0.000864,-0.000864,35.482573,34.689942,32,2023-04-06,1,0,0.0,34.72,-0.000864
688329,2023-05-29,34.69,35.0,33.84,34.12,396616,13607071.0,1534128.21,2634064.0,-0.016431,-0.016431,34.89955,34.119943,32,2023-04-06,1,0,0.0,34.69,-0.016431
688329,2023-05-30,34.12,34.93,33.91,34.47,506088,17438408.0,1549865.17,2661084.0,0.010258,0.010258,35.257547,34.469942,32,2023-04-06,1,200,6894.0,34.12,0.010258
688329,2023-05-31,34.76,35.3,34.3,34.9,535738,18691697.0,1569199.14,2694280.0,0.012475,0.012475,35.697371,34.899941,32,2023-04-06,1,0,0.0,34.47,0.012475
688329,2023-06-01,35.0,35.5,34.75,34.94,466793,16375907.0,1570997.65,2697368.0,0.001146,0.001146,35.738285,34.939941,32,2023-04-06,1,0,0.0,34.9,0.001146
688329,2023-06-02,34.99,35.11,34.3,34.42,371664,12861720.0,1547617.03,2657224.0,-0.014883,-0.014883,35.206404,34.419942,32,2023-04-06,1,0,0.0,34.94,-0.014883
