Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000063,2023-04-19,34.5,36.5,34.37,35.35,124724920,4437698846.86,140705621.36,140731364.75,0.015221,0.015221,626.338359,528.995798,4,2023-03-31,1,0,0.0,34.82,0.015221
000063,2023-04-20,35.74,37.46,35.74,37.3,173202159,6395291052.54,148467317.59,148494481.06,0.055163,0.055163,660.888848,558.176613,4,2023-03-31,1,0,0.0,35.35,0.055163
000063,2023-04-21,38.0,38.53,35.7,36.57,165381884,6150226859.02,145561656.95,145588288.8,-0.019571,-0.019571,647.954562,547.252513,4,2023-03-31,1,0,0.0,37.3,-0.019571
000063,2023-04-24,37.6,38.88,37.25,38.03,187618479,7144729909.35,151372978.23,151400673.31,0.039923,0.039923,673.823134,569.100713,4,2023-03-31,1,0,0.0,36.57,0.039923
000063,2023-04-25,37.49,38.05,36.45,36.89,139228498,5180713123.76,146835371.21,146862236.09,-0.029976,-0.029976,653.624386,552.04116,4,2023-03-31,1,0,0.0,38.03,-0.029976
000063,2023-04-26,36.6,36.88,34.74,35.26,123910519,4421051296.59,140347389.23,140373067.08,-0.044185,-0.044185,624.743721,527.648992,4,2023-03-31,1,0,0.0,36.89,-0.044185
000063,2023-04-27,34.85,35.23,33.62,34.67,87414389,3021443194.5,137998978.58,138024226.76,-0.016733,-0.016733,614.289983,518.819925,4,2023-03-31,1,0,0.0,35.26,-0.016733
000063,2023-04-28,34.37,36.45,34.36,35.62,99578962,3559199817.4,141780317.76,141806257.78,0.027401,0.027401,631.122273,533.036219,4,2023-03-31,1,0,0.0,34.67,0.027401
000063,2023-05-04,35.5,35.5,33.3,33.63,126268113,4260059949.41,133859407.26,133883898.07,-0.055867,-0.055867,595.863056,503.256823,4,2023-03-31,1,0,0.0,35.62,-0.055867
000063,2023-05-05,33.64,33.81,32.8,33.45,67809357,2256910442.68,133241408.72,133265768.44,-0.005352,-0.005352,592.67378,500.563209,4,2023-04-30,1,0,0.0,33.63,-0.005352
000063,2023-05-08,33.5,34.6,33.12,34.5,82749693,2827931782.31,137423874.46,137448998.84,0.03139,0.03139,611.27789,516.275955,4,2023-04-30,1,0,0.0,33.45,0.03139
000063,2023-05-09,34.25,34.86,33.03,33.16,80616460,2727809579.48,132086251.51,132110400.05,-0.038841,-0.038841,587.535502,496.223498,4,2023-04-30,1,0,0.0,34.5,-0.038841
000063,2023-05-10,33.1,33.57,31.68,32.12,88948879,2871138947.37,127943618.77,127967009.94,-0.031363,-0.031363,569.108574,480.660397,4,2023-04-30,1,0,0.0,33.16,-0.031363
000063,2023-05-11,32.16,32.4,31.5,31.68,47934362,1525017641.86,126190966.46,126214037.2,-0.013699,-0.013699,561.312566,474.076008,4,2023-04-30,1,0,0.0,32.12,-0.013699
000063,2023-05-12,31.5,31.93,30.8,31.05,62742466,1958391606.82,123681487.01,123704098.96,-0.019886,-0.019886,550.1501,464.64836,4,2023-04-30,1,0,0.0,31.68,-0.019886
000063,2023-05-15,30.74,31.44,29.93,31.36,88880284,2722970040.58,124916310.23,124939147.93,0.009984,0.009984,555.642742,469.287361,4,2023-04-30,1,0,0.0,31.05,0.009984
000063,2023-05-16,31.26,31.74,30.95,31.11,63647741,1993033061.85,123920485.06,123943140.7,0.004783,-0.007972,558.300381,465.546202,4,2023-04-30,1,0,0.0,30.96,0.004845
000063,2023-05-17,30.83,31.62,30.51,31.27,51987149,1621763337.61,124557813.17,124580585.33,0.005143,0.005143,561.171743,467.940525,4,2023-04-30,1,0,0.0,31.11,0.005143
000063,2023-05-18,31.35,32.85,31.32,32.46,82945652,2680411137.52,129297941.01,129321579.78,0.038056,0.038056,582.527495,485.748303,4,2023-04-30,1,0,0.0,31.27,0.038056
000063,2023-05-19,32.1,33.13,32.06,32.64,59629393,1950961530.07,130014935.14,130038704.99,0.005545,0.005545,585.757777,488.441917,4,2023-04-30,1,0,0.0,32.46,0.005545
000063,2023-05-22,32.58,32.87,31.76,32.16,41780047,1345038621.58,128102950.8,128126371.1,-0.014706,-0.014706,577.143692,481.258948,4,2023-04-30,1,0,0.0,32.64,-0.014706
000063,2023-05-23,32.13,32.13,31.15,31.21,57071281,1798185546.74,124318815.13,124341543.59,-0.02954,-0.02954,560.094982,467.042654,4,2023-04-30,1,0,0.0,32.16,-0.02954
000063,2023-05-24,31.19,31.98,30.66,31.35,47025383,1473178820.09,124876477.23,124899307.65,0.004486,0.004486,562.607423,469.137687,4,2023-04-30,1,0,0.0,31.21,0.004486
000063,2023-05-25,32.8,34.0,31.5,32.15,105016081,3414605849.9,128063117.79,128086530.81,0.025518,0.025518,576.964231,481.109303,4,2023-04-30,1,0,0.0,31.35,0.025518
000063,2023-05-26,32.27,33.81,32.27,33.65,108012919,3598725182.57,134038068.86,134062574.23,0.046656,0.046656,603.883246,503.556082,4,2023-04-30,1,0,0.0,32.15,0.046656
000063,2023-05-29,34.2,35.23,34.06,34.42,100764606,3481232744.97,137105210.4,137130276.53,0.022883,0.022883,617.701674,515.078762,4,2023-04-30,1,0,0.0,33.65,0.022883
000063,2023-05-30,34.2,35.18,33.86,34.98,84500835,2933303771.31,139335858.8,139361332.74,0.01627,0.01627,627.75144,523.458893,4,2023-04-30,1,0,0.0,34.42,0.01627
000063,2023-05-31,34.79,35.46,34.6,35.18,59980714,2107049690.73,140132518.94,140158138.53,0.005718,0.005718,631.340642,526.451797,4,2023-04-30,1,0,0.0,34.98,0.005718
000063,2023-06-01,35.0,36.5,34.9,35.91,82854186,2978394189.48,143040328.46,143066479.67,0.02075,0.02075,644.44123,537.375896,4,2023-04-30,1,0,0.0,35.18,0.02075
000063,2023-06-02,36.4,36.6,35.6,36.03,68446177,2464215326.51,143518324.55,143544563.14,0.003342,0.003342,646.594751,539.171638,4,2023-04-30,1,0,0.0,35.91,0.003342
