Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300016,2023-04-03,6.96,7.27,6.95,6.95,11170600,78801655.53,3413635.51,3418942.36,-0.004298,-0.004298,51.851907,46.912107,16,2023-02-09,1,0,0.0,6.98,-0.004298
300016,2023-04-04,6.98,7.08,6.9,6.92,8400048,58448475.77,3398900.39,3404184.33,-0.004317,-0.004317,51.628086,46.709609,16,2023-02-09,1,0,0.0,6.95,-0.004317
300016,2023-04-06,6.95,6.95,6.81,6.88,5129800,35263031.5,3379253.57,3384506.97,-0.00578,-0.00578,51.329658,46.439611,16,2023-02-09,1,0,0.0,6.92,-0.00578
300016,2023-04-07,6.88,6.96,6.85,6.93,3896553,26983595.58,3403812.1,3409103.67,0.007267,0.007267,51.702693,46.777108,16,2023-02-09,1,0,0.0,6.88,0.007267
300016,2023-04-10,6.95,6.95,6.79,6.81,5261570,36072808.1,3344871.63,3350071.58,-0.017316,-0.017316,50.807408,45.967115,16,2023-02-09,1,0,0.0,6.93,-0.017316
300016,2023-04-11,6.84,6.85,6.74,6.78,4879872,33071507.0,3330136.51,3335313.55,-0.004405,-0.004405,50.583587,45.764617,16,2023-02-09,1,0,0.0,6.81,-0.004405
300016,2023-04-12,6.82,6.86,6.76,6.8,2998100,20405788.0,3339959.92,3345152.23,0.00295,0.00295,50.732801,45.899616,16,2023-02-09,1,0,0.0,6.78,0.00295
300016,2023-04-13,6.82,7.06,6.73,6.93,9225872,64055087.9,3403812.1,3409103.67,0.019118,0.019118,51.702693,46.777109,16,2023-02-09,1,0,0.0,6.8,0.019118
300016,2023-04-14,6.93,7.05,6.9,7.04,7574375,53009515.0,3457840.86,3463216.43,0.015873,0.015873,52.523371,47.519603,16,2023-02-09,1,0,0.0,6.93,0.015873
300016,2023-04-17,7.02,7.05,6.93,7.02,5012950,35044555.0,3448017.45,3453377.75,-0.002841,-0.002841,52.374157,47.384604,16,2023-02-09,1,0,0.0,7.04,-0.002841
300016,2023-04-18,7.04,7.1,6.93,7.02,5202050,36486348.5,3448017.45,3453377.75,0.0,0.0,52.374157,47.384604,16,2023-02-09,1,0,0.0,7.02,0.0
300016,2023-04-19,7.02,7.02,6.88,6.89,4601100,31898858.0,3384165.28,3389426.31,-0.018519,-0.018519,51.404265,46.507111,16,2023-02-09,1,0,0.0,7.02,-0.018519
300016,2023-04-20,6.9,6.9,6.75,6.78,4275600,29087498.0,3330136.51,3335313.55,-0.015965,-0.015965,50.583587,45.764617,16,2023-02-09,1,0,0.0,6.89,-0.015965
300016,2023-04-21,6.78,6.82,6.61,6.64,4740650,31745623.0,3261372.63,3266442.77,-0.020649,-0.020649,49.539088,44.819625,16,2023-02-09,1,0,0.0,6.78,-0.020649
300016,2023-04-24,6.63,6.7,6.54,6.57,5553775,36682823.0,3226990.69,3232007.38,-0.010542,-0.010542,49.016839,44.347129,16,2023-02-09,1,0,0.0,6.64,-0.010542
300016,2023-04-25,6.58,6.6,6.18,6.24,9151801,58043009.22,3064904.4,3069669.11,-0.050228,-0.050228,46.554806,42.119648,16,2023-02-09,1,0,0.0,6.57,-0.050228
300016,2023-04-26,6.23,6.42,6.22,6.36,5087610,32097630.55,3123844.87,3128701.21,0.019231,0.019231,47.450091,42.929641,16,2023-02-09,1,0,0.0,6.24,0.019231
300016,2023-04-27,6.35,6.63,6.34,6.6,6808058,44461571.8,3241725.81,3246765.4,0.037736,0.037736,49.24066,44.549627,16,2023-02-09,1,0,0.0,6.36,0.037736
300016,2023-04-28,6.58,6.86,6.58,6.85,6591750,44539251.0,3364518.45,3369748.94,0.037879,0.037879,51.105837,46.237113,16,2023-02-09,1,0,0.0,6.6,0.037879
300016,2023-05-04,6.8,6.96,6.78,6.95,7005950,48469068.0,3413635.51,3418942.36,0.014599,0.014599,51.851908,46.912107,16,2023-02-09,1,0,0.0,6.85,0.014599
300016,2023-05-05,6.98,6.98,6.83,6.85,5002900,34411080.0,3364518.45,3369748.94,-0.014388,-0.014388,51.105837,46.237113,16,2023-02-09,1,0,0.0,6.95,-0.014388
300016,2023-05-08,6.87,6.94,6.82,6.84,4101278,28136147.36,3359606.75,3364829.6,-0.00146,-0.00146,51.03123,46.169614,16,2023-02-09,1,0,0.0,6.85,-0.00146
300016,2023-05-09,6.81,6.87,6.72,6.73,4143350,28094053.0,3305577.98,3310716.84,-0.016082,-0.016082,50.210552,45.42712,16,2023-02-09,1,0,0.0,6.84,-0.016082
300016,2023-05-10,6.71,6.78,6.57,6.62,3486849,23148513.86,3251549.22,3256604.09,-0.016345,-0.016345,49.389874,44.684626,16,2023-02-09,1,0,0.0,6.73,-0.016345
300016,2023-05-11,6.67,6.68,6.51,6.52,3901750,25588099.5,3202432.16,3207410.67,-0.015106,-0.015106,48.643803,44.009632,16,2023-02-09,1,0,0.0,6.62,-0.015106
300016,2023-05-12,6.59,6.7,6.5,6.51,5740952,37712931.78,3197520.46,3202491.33,-0.001534,-0.001534,48.569196,43.942133,16,2023-02-09,1,0,0.0,6.52,-0.001534
300016,2023-05-15,6.48,6.54,6.33,6.46,5070961,32520829.06,3172961.93,3177894.62,-0.00768,-0.00768,48.196161,43.604636,16,2023-02-09,1,0,0.0,6.51,-0.00768
300016,2023-05-16,6.48,6.48,6.38,6.43,4287900,27555912.0,3158226.81,3163136.6,-0.004644,-0.004644,47.97234,43.402138,16,2023-02-09,1,0,0.0,6.46,-0.004644
300016,2023-05-17,6.43,6.53,6.34,6.52,5111485,32893555.15,3202432.16,3207410.67,0.013997,0.013997,48.643804,44.009633,16,2023-02-09,1,0,0.0,6.43,0.013997
300016,2023-05-18,6.49,6.62,6.45,6.48,4508935,29320850.8,3182785.34,3187733.3,-0.006135,-0.006135,48.345376,43.739635,16,2023-02-09,1,0,0.0,6.52,-0.006135
300016,2023-05-19,6.46,6.56,6.43,6.54,3190278,20788930.32,3212255.57,3217249.35,0.009259,0.009259,48.793018,44.144632,16,2023-02-09,1,0,0.0,6.48,0.009259
300016,2023-05-22,6.55,6.71,6.52,6.65,3787500,25146546.5,3266284.34,3271362.11,0.01682,0.01682,49.613696,44.887126,16,2023-02-09,1,0,0.0,6.54,0.01682
300016,2023-05-23,6.64,6.91,6.64,6.77,7543359,51225404.59,3325224.81,3330394.21,0.018045,0.018045,50.508981,45.697119,16,2023-02-09,1,0,0.0,6.65,0.018045
300016,2023-05-24,6.8,6.83,6.66,6.73,5889983,39765059.52,3305577.98,3310716.84,-0.005908,-0.005908,50.210553,45.427121,16,2023-02-09,1,0,0.0,6.77,-0.005908
300016,2023-05-25,6.68,6.75,6.52,6.59,4430450,29246512.0,3236814.1,3241846.06,-0.010402,-0.020803,49.688263,44.482101,16,2023-02-09,1,0,0.0,6.66,-0.010511
300016,2023-05-26,6.59,7.41,6.52,7.09,24118130,170885641.82,3482399.39,3487813.14,0.075873,0.075873,53.458237,47.857071,16,2023-02-09,1,0,0.0,6.59,0.075873
