Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603348,2023-04-18,47.6,48.35,47.05,47.39,2749008,131189916.0,12376986.01,12488731.63,-0.001475,-0.001475,48.910288,47.389955,1,2023-03-31,1,0,0.0,47.46,-0.001475
603348,2023-04-19,47.4,47.5,46.0,46.4,3114500,145015666.0,12118424.79,12227835.99,-0.02089,-0.02089,47.888528,46.399956,1,2023-03-31,1,0,0.0,47.39,-0.02089
603348,2023-04-20,46.54,46.55,44.94,44.94,3447451,156242547.0,11737112.28,11843080.8,-0.031466,-0.031466,46.381691,44.939957,1,2023-03-31,1,0,0.0,46.4,-0.031466
603348,2023-04-21,44.94,45.54,44.18,44.22,3422787,153777159.0,11549067.76,11653338.52,-0.016021,-0.016021,45.638593,44.219958,1,2023-03-31,1,0,0.0,44.94,-0.016021
603348,2023-04-24,43.77,45.67,43.21,44.69,3148487,139857180.0,11671819.05,11777198.07,0.010629,0.010629,46.123671,44.689958,1,2023-03-31,1,0,0.0,44.22,0.010629
603348,2023-04-25,44.7,44.7,42.0,42.96,3212646,138073880.0,11219989.85,11321289.53,-0.038711,-0.038711,44.338172,42.95996,1,2023-03-31,1,0,0.0,44.69,-0.038711
603348,2023-04-26,38.66,38.68,38.66,38.66,2213400,85570074.0,10096946.17,10188106.45,-0.100093,-0.100093,39.900226,38.659964,1,2023-03-31,1,0,0.0,42.96,-0.100093
603348,2023-04-27,36.93,40.5,36.0,40.23,8041713,312819664.0,10506987.7,10601850.04,0.04061,0.04061,41.520592,40.229963,1,2023-03-31,1,0,0.0,38.66,0.04061
603348,2023-04-28,39.93,41.31,39.36,39.67,4148200,165850972.0,10360730.85,10454272.71,-0.01392,-0.01392,40.942627,39.669964,1,2023-03-31,1,0,0.0,40.23,-0.01392
603348,2023-05-04,39.37,40.86,39.33,39.65,3347320,133938505.0,10355507.39,10449002.09,-0.000504,-0.000504,40.921985,39.649964,1,2023-03-31,1,0,0.0,39.67,-0.000504
603348,2023-05-05,39.16,39.63,38.71,38.76,2529979,98692571.0,10123063.46,10214459.54,-0.022446,-0.022446,40.003434,38.759965,1,2023-03-31,1,0,0.0,39.65,-0.022446
603348,2023-05-08,38.76,39.7,38.67,39.11,2322026,90824509.0,10214474.0,10306695.38,0.00903,0.00903,40.364662,39.109965,1,2023-03-31,1,0,0.0,38.76,0.00903
603348,2023-05-09,39.21,39.25,38.08,38.11,2092700,80831510.0,9953301.05,10043164.43,-0.025569,-0.025569,39.332582,38.109966,1,2023-03-31,1,0,0.0,39.11,-0.025569
603348,2023-05-10,38.12,39.85,37.61,39.16,4281702,165879608.0,10227532.64,10319871.92,0.027552,0.027552,40.416266,39.159965,1,2023-03-31,1,0,0.0,38.11,0.027552
603348,2023-05-11,39.45,40.55,38.92,39.87,3668900,146027557.0,10412965.44,10506978.9,0.018131,0.018131,41.149043,39.869964,1,2023-03-31,1,0,0.0,39.16,0.018131
603348,2023-05-12,39.95,40.6,39.07,40.12,2898500,115608421.0,10478258.67,10572861.63,0.00627,0.00627,41.407063,40.119964,1,2023-03-31,1,0,0.0,39.87,0.00627
603348,2023-05-15,39.9,41.33,39.9,40.39,2636918,106759571.0,10548775.37,10644014.99,0.00673,0.00673,41.685725,40.389964,1,2023-03-31,1,0,0.0,40.12,0.00673
603348,2023-05-16,40.23,40.9,39.96,40.55,1927223,77885104.0,10590563.04,10686179.94,0.003961,0.003961,41.850858,40.549964,1,2023-03-31,1,0,0.0,40.39,0.003961
603348,2023-05-17,40.44,41.06,39.98,40.3,2442011,98734639.0,10525269.8,10620297.2,-0.006165,-0.006165,41.592838,40.299964,1,2023-03-31,1,0,0.0,40.55,-0.006165
603348,2023-05-18,40.5,41.1,40.2,40.25,2512463,102041571.0,10512211.16,10606818.78,-0.001241,-0.001241,41.541234,40.249964,1,2023-05-18,1,0,0.0,40.3,-0.001241
603348,2023-05-19,40.0,40.55,39.84,40.23,1599543,64301821.0,10506987.7,10601548.31,-0.000497,-0.000497,41.520592,40.229964,1,2023-05-18,1,0,0.0,40.25,-0.000497
603348,2023-05-22,40.68,42.0,40.17,41.59,3600386,148686273.0,10862182.91,10959940.2,0.033806,0.033806,42.924221,41.589963,1,2023-05-18,1,0,0.0,40.23,0.033806
603348,2023-05-23,41.59,42.7,41.49,42.02,2824692,118838548.0,10974487.27,11073255.28,0.010339,0.010339,43.368016,42.019963,1,2023-05-18,1,0,0.0,41.59,0.010339
603348,2023-05-24,42.02,42.5,41.2,41.22,2067855,86290264.0,10765548.92,10862436.53,-0.019039,-0.019039,42.542352,41.219964,1,2023-05-18,1,0,0.0,42.02,-0.019039
603348,2023-05-25,40.8,41.42,40.5,40.76,2388937,97808277.0,10645409.36,10741215.74,-0.01116,-0.01116,42.067595,40.759964,1,2023-05-18,1,0,0.0,41.22,-0.01116
603348,2023-05-26,40.58,42.19,39.75,41.74,2908723,119812315.0,10901358.85,10999468.72,0.024043,0.024043,43.079034,41.739963,1,2023-05-18,1,0,0.0,40.76,0.024043
603348,2023-05-29,41.75,41.89,39.9,40.25,2246000,90956840.0,10512211.16,10606818.78,-0.035697,-0.035697,41.541234,40.249964,1,2023-05-18,1,0,0.0,41.74,-0.035697
603348,2023-05-30,40.57,42.68,39.95,40.45,4506368,185013488.0,10564445.75,10659523.47,0.004969,0.004969,41.74765,40.449964,1,2023-05-18,1,0,0.0,40.25,0.004969
603348,2023-05-31,40.8,40.85,39.69,40.15,2400811,96803897.0,10486093.86,10580466.44,-0.007417,-0.007417,41.438026,40.149964,1,2023-05-18,1,0,0.0,40.45,-0.007417
603348,2023-06-01,40.15,41.12,39.76,39.89,2105554,84772527.0,10418188.9,10511950.34,-0.006476,-0.006476,41.169685,39.889964,1,2023-05-18,1,0,0.0,40.15,-0.006476
603348,2023-06-02,39.8,41.75,39.79,41.26,3580177,146584656.0,10775995.83,10872977.46,0.034344,0.034344,42.583635,41.259963,1,2023-05-18,1,0,0.0,39.89,0.034344
