Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000851,2023-04-26,5.64,5.72,5.47,5.52,30524960,170123561.81,6247218.86,6391387.31,-0.023009,-0.023009,13.232014,13.060277,4,2023-02-24,1,0,0.0,5.65,-0.023009
000851,2023-04-27,5.52,5.54,5.37,5.43,29943769,163302758.61,6145362.03,6287179.91,-0.016304,-0.016304,13.016275,12.847338,4,2023-02-24,1,0,0.0,5.52,-0.016304
000851,2023-04-28,5.4,5.66,5.4,5.65,37913658,211418939.83,6394345.39,6541909.11,0.040516,0.040516,13.543638,13.367856,4,2023-02-24,1,0,0.0,5.43,0.040516
000851,2023-05-04,5.59,5.68,5.51,5.62,30044655,167939868.6,6360393.11,6507173.31,-0.00531,-0.00531,13.471725,13.296876,4,2023-02-24,1,0,0.0,5.65,-0.00531
000851,2023-05-05,5.66,5.78,5.56,5.68,38074842,215838456.72,6428297.67,6576644.91,0.010676,0.010676,13.615551,13.438836,4,2023-02-24,1,0,0.0,5.62,0.010676
000851,2023-05-08,5.62,5.8,5.58,5.77,34142401,195307360.31,6530154.5,6680852.32,0.015845,0.015845,13.83129,13.651775,4,2023-02-24,1,0,0.0,5.68,0.015845
000851,2023-05-09,5.77,5.78,5.63,5.64,26299805,150166533.31,6383027.97,6530330.51,-0.02253,-0.02253,13.519666,13.344196,4,2023-02-24,1,0,0.0,5.77,-0.02253
000851,2023-05-10,5.44,5.62,5.42,5.51,35677190,196857624.42,6235901.43,6379808.71,-0.02305,-0.02305,13.208042,13.036617,4,2023-02-24,1,0,0.0,5.64,-0.02305
000851,2023-05-11,5.53,5.6,5.49,5.56,21772357,120847783.67,6292488.56,6437701.71,0.009074,0.009074,13.327897,13.154917,4,2023-02-24,1,0,0.0,5.51,0.009074
000851,2023-05-12,5.56,5.61,5.43,5.43,22775380,125019404.12,6145362.03,6287179.91,-0.023381,-0.023381,13.016274,12.847338,4,2023-02-24,1,0,0.0,5.56,-0.023381
000851,2023-05-15,5.44,5.47,5.28,5.43,26071125,139890667.55,6145362.03,6287179.91,0.0,0.0,13.016274,12.847338,4,2023-02-24,1,0,0.0,5.43,0.0
000851,2023-05-16,5.43,5.44,5.23,5.26,26478337,139932063.33,5952965.8,6090343.71,-0.031308,-0.031308,12.608766,12.445119,4,2023-02-24,1,0,0.0,5.43,-0.031308
000851,2023-05-17,5.25,5.37,5.23,5.33,16340938,86921844.9,6032187.78,6171393.91,0.013308,0.013308,12.776563,12.610738,4,2023-02-24,1,0,0.0,5.26,0.013308
000851,2023-05-18,5.33,5.5,5.32,5.43,25433475,138138131.63,6145362.03,6287179.91,0.018762,0.018762,13.016273,12.847337,4,2023-02-24,1,0,0.0,5.33,0.018762
000851,2023-05-19,5.41,5.55,5.38,5.45,17671700,96146963.67,6167996.88,6310337.11,0.003683,0.003683,13.064215,12.894657,4,2023-02-24,1,0,0.0,5.43,0.003683
000851,2023-05-22,5.45,5.45,5.35,5.41,16206740,87454231.51,6122727.18,6264022.71,-0.007339,-0.007339,12.968331,12.800017,4,2023-02-24,1,0,0.0,5.45,-0.007339
000851,2023-05-23,5.41,5.43,5.26,5.26,15701006,83519683.28,5952965.8,6090343.71,-0.027726,-0.027726,12.608765,12.445118,4,2023-02-24,1,0,0.0,5.41,-0.027726
000851,2023-05-24,5.28,5.36,5.22,5.29,14331964,75873051.02,5986918.07,6125079.51,0.005703,0.005703,12.680678,12.516098,4,2023-02-24,1,0,0.0,5.26,0.005703
000851,2023-05-25,5.3,5.39,5.19,5.26,20321260,106972646.6,5952965.8,6090343.71,-0.005671,-0.005671,12.608765,12.445118,4,2023-02-24,1,0,0.0,5.29,-0.005671
000851,2023-05-26,5.26,5.36,5.23,5.34,15594190,82617715.55,6043505.2,6182972.51,0.015209,0.015209,12.800533,12.634397,4,2023-02-24,1,0,0.0,5.26,0.015209
000851,2023-05-29,5.35,5.46,5.34,5.39,21194572,114381216.39,6100092.33,6240865.51,0.009363,0.009363,12.920388,12.752697,4,2023-02-24,1,0,0.0,5.34,0.009363
000851,2023-05-30,5.38,5.54,5.31,5.53,27547162,149886748.8,6258536.28,6402965.91,0.025974,0.025974,13.255982,13.083936,4,2023-02-24,1,0,0.0,5.39,0.025974
000851,2023-05-31,5.51,5.61,5.48,5.6,26271682,146531328.68,6337758.26,6484016.11,0.012658,0.012658,13.423779,13.249555,4,2023-02-24,1,0,0.0,5.53,0.012658
000851,2023-06-01,5.56,5.74,5.55,5.67,28268857,160125282.82,6416980.24,6565066.31,0.0125,0.0125,13.591576,13.415174,4,2023-02-24,1,0,0.0,5.6,0.0125
000851,2023-06-02,5.69,5.75,5.65,5.69,20526025,116930859.8,6439615.09,6588223.51,0.003527,0.003527,13.639518,13.462494,4,2023-02-24,1,0,0.0,5.67,0.003527
