Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300569,2023-04-03,8.62,8.7,8.55,8.63,7371176,63565188.54,5979427.99,6984254.16,-0.00576,-0.00576,74.199403,67.339798,16,2023-03-31,1,0,0.0,8.68,-0.00576
300569,2023-04-04,8.63,8.63,8.31,8.34,11738579,98664863.17,5778497.04,6749557.32,-0.033604,-0.033604,71.706028,65.076931,16,2023-03-31,1,0,0.0,8.63,-0.033604
300569,2023-04-06,8.4,8.4,8.21,8.3,7812138,64635292.84,5750782.42,6717185.34,-0.004796,-0.004796,71.362114,64.764811,16,2023-03-31,1,0,0.0,8.34,-0.004796
300569,2023-04-07,8.3,8.44,8.28,8.32,6740242,56175753.13,5764639.73,6733371.33,0.00241,0.00241,71.534071,64.920871,16,2023-03-31,1,2800,23296.0,8.3,0.00241
300569,2023-04-10,8.3,8.39,8.29,8.35,8268740,68916914.56,5785425.69,6757650.32,0.003606,0.003606,71.792006,65.154961,16,2023-03-31,1,400,3340.0,8.32,0.003606
300569,2023-04-11,8.34,8.34,8.22,8.26,5168714,42647248.72,5723067.81,6684813.37,-0.010778,-0.010778,71.0182,64.452692,16,2023-03-31,1,0,0.0,8.35,-0.010778
300569,2023-04-12,8.26,8.3,8.2,8.26,5186663,42696500.6,5723067.81,6684813.37,0.0,0.0,71.0182,64.452692,16,2023-03-31,1,0,0.0,8.26,0.0
300569,2023-04-13,8.39,8.48,8.31,8.38,12671628,106579905.6,5806211.65,6781929.3,0.014528,0.014528,72.049941,65.389051,16,2023-03-31,1,0,0.0,8.26,0.014528
300569,2023-04-14,8.32,8.36,8.26,8.29,9225231,76454567.4,5743853.77,6709092.35,-0.01074,-0.01074,71.276135,64.686782,16,2023-03-31,1,0,0.0,8.38,-0.01074
300569,2023-04-17,8.23,8.48,8.21,8.38,9204680,77049836.76,5806211.65,6781929.3,0.010856,0.010856,72.049941,65.389051,16,2023-03-31,1,0,0.0,8.29,0.010856
300569,2023-04-18,8.33,8.39,8.29,8.32,6803898,56708960.67,5764639.73,6733371.33,-0.00716,-0.00716,71.53407,64.920872,16,2023-03-31,1,0,0.0,8.38,-0.00716
300569,2023-04-19,8.31,8.33,8.09,8.15,8712334,71437335.4,5646852.62,6595790.43,-0.020433,-0.020433,70.072436,63.594364,16,2023-03-31,1,0,0.0,8.32,-0.020433
300569,2023-04-20,8.15,8.17,7.9,7.95,9383494,74710092.74,5508279.55,6433930.54,-0.02454,-0.02454,68.352867,62.033766,16,2023-03-31,1,0,0.0,8.15,-0.02454
300569,2023-04-21,7.99,8.02,7.74,7.76,8672416,67999045.87,5376635.13,6280163.65,-0.023899,-0.023899,66.719276,60.551198,16,2023-03-31,1,0,0.0,7.95,-0.023899
300569,2023-04-24,7.76,7.86,7.71,7.8,4505267,35099557.68,5404349.75,6312535.62,0.005155,0.005155,67.06319,60.863318,16,2023-03-31,1,0,0.0,7.76,0.005155
300569,2023-04-25,7.8,7.97,7.63,7.72,6737658,52426059.17,5348920.52,6247791.67,-0.010256,-0.010256,66.375362,60.239079,16,2023-03-31,1,0,0.0,7.8,-0.010256
300569,2023-04-26,7.8,8.25,7.8,8.14,17692045,143581273.64,5639923.97,6587697.43,0.054404,0.054404,69.986457,63.516335,16,2023-03-31,1,0,0.0,7.72,0.054404
300569,2023-04-27,8.15,8.2,8.0,8.17,9743414,78986256.96,5660709.93,6611976.42,0.003686,0.003686,70.244392,63.750425,16,2023-03-31,1,0,0.0,8.14,0.003686
300569,2023-04-28,8.11,8.21,8.11,8.19,6513564,53185468.52,5674567.23,6628162.41,0.002448,0.002448,70.416349,63.906485,16,2023-03-31,1,0,0.0,8.17,0.002448
300569,2023-05-04,8.18,8.33,8.15,8.22,6599121,54398856.4,5695353.19,6652441.39,0.003663,0.003663,70.674284,64.140575,16,2023-03-31,1,0,0.0,8.19,0.003663
300569,2023-05-05,8.15,8.19,7.95,8.03,8426509,67631535.05,5563708.78,6498674.5,-0.023114,-0.023114,69.040693,62.658007,16,2023-03-31,1,0,0.0,8.22,-0.023114
300569,2023-05-08,8.11,8.57,8.08,8.39,15407130,128784844.32,5813140.3,6790022.29,0.044832,0.044832,72.135917,65.467083,16,2023-03-31,1,0,0.0,8.03,0.044832
300569,2023-05-09,8.36,8.4,8.21,8.22,8160746,67441975.6,5695353.19,6652441.39,-0.020262,-0.020262,70.674283,64.140575,16,2023-03-31,1,0,0.0,8.39,-0.020262
300569,2023-05-10,8.22,8.65,8.2,8.56,20434472,174511211.72,5930927.41,6927603.2,0.041363,0.041363,73.59755,66.793591,16,2023-03-31,1,0,0.0,8.22,0.041363
300569,2023-05-11,8.65,8.73,8.49,8.58,13204653,113577913.93,5944784.72,6943789.19,0.002336,0.002336,73.769507,66.949651,16,2023-03-31,1,0,0.0,8.56,0.002336
300569,2023-05-12,8.52,8.64,8.45,8.5,7954211,67795598.75,5889355.49,6879045.23,-0.009324,-0.009324,73.081679,66.325412,16,2023-03-31,1,0,0.0,8.58,-0.009324
300569,2023-05-15,8.46,8.97,8.43,8.93,25679369,226548004.82,6187287.59,7227043.99,0.050588,0.050588,76.778752,69.680698,16,2023-03-31,1,0,0.0,8.5,0.050588
300569,2023-05-16,8.88,9.15,8.82,8.85,25977609,233516825.16,6131858.37,7162300.04,-0.008959,-0.008959,76.090924,69.056459,16,2023-03-31,1,0,0.0,8.93,-0.008959
