Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300281,2023-04-03,5.38,5.42,5.33,5.41,3545996,19051217.68,2149533.18,2266376.57,0.003711,0.003711,33.953383,32.444531,16,2020-09-25,1,0,0.0,5.39,0.003711
300281,2023-04-04,5.41,5.41,5.2,5.21,4948650,26148894.0,2070068.0,2182591.85,-0.036969,-0.036969,32.698175,31.245103,16,2020-09-25,1,0,0.0,5.41,-0.036969
300281,2023-04-06,5.2,5.22,5.1,5.17,3579150,18422518.0,2054174.97,2165834.91,-0.007678,-0.007678,32.447133,31.005217,16,2020-09-25,1,0,0.0,5.21,-0.007678
300281,2023-04-07,5.16,5.24,5.15,5.21,3145590,16344818.9,2070068.0,2182591.85,0.007737,0.007737,32.698175,31.245103,16,2020-09-25,1,0,0.0,5.17,0.007737
300281,2023-04-10,5.21,5.24,5.08,5.1,3587500,18422904.0,2026362.15,2136510.26,-0.021113,-0.021113,32.00781,30.585418,16,2020-09-25,1,0,0.0,5.21,-0.021113
300281,2023-04-11,5.09,5.15,5.05,5.09,2797700,14233121.0,2022388.89,2132321.02,-0.001961,-0.001961,31.94505,30.525447,16,2020-09-25,1,0,0.0,5.1,-0.001961
300281,2023-04-12,5.1,5.17,5.09,5.16,2684200,13775937.0,2050201.71,2161645.67,0.013752,0.013752,32.384373,30.945247,16,2020-09-25,1,0,0.0,5.09,0.013752
300281,2023-04-13,5.14,5.15,5.06,5.08,2168999,11042190.94,2018415.63,2128131.79,-0.015504,-0.015504,31.88229,30.465476,16,2020-09-25,1,0,0.0,5.16,-0.015504
300281,2023-04-14,5.08,5.12,5.05,5.11,2261390,11512390.01,2030335.41,2140699.49,0.005906,0.005906,32.070571,30.64539,16,2020-09-25,1,0,0.0,5.08,0.005906
300281,2023-04-17,5.11,5.12,5.06,5.11,1878800,9571561.5,2030335.41,2140699.49,0.0,0.0,32.070571,30.64539,16,2020-09-25,1,0,0.0,5.11,0.0
300281,2023-04-18,5.11,5.12,4.98,5.0,3088600,15493574.0,1986629.56,2094617.9,-0.021526,-0.021526,31.380206,29.985705,16,2020-09-25,1,0,0.0,5.11,-0.021526
300281,2023-04-19,4.97,5.01,4.95,4.99,2253650,11230625.0,1982656.3,2090428.66,-0.002,-0.002,31.317446,29.925734,16,2020-09-25,1,0,0.0,5.0,-0.002
300281,2023-04-20,4.97,5.03,4.89,4.99,3802900,18861815.0,1982656.3,2090428.66,0.0,0.0,31.317446,29.925734,16,2020-09-25,1,0,0.0,4.99,0.0
300281,2023-04-21,4.97,4.98,4.81,4.87,3834000,18766752.02,1934977.19,2040157.83,-0.024048,-0.024048,30.564321,29.206077,16,2020-09-25,1,0,0.0,4.99,-0.024048
300281,2023-04-24,4.86,4.89,4.78,4.88,2578100,12478019.01,1938950.45,2044347.07,0.002053,0.002053,30.627081,29.266048,16,2020-09-25,1,0,0.0,4.87,0.002053
300281,2023-04-25,4.89,4.89,4.7,4.75,2678700,12774816.59,1887298.08,1989887.01,-0.026639,-0.026639,29.811196,28.48642,16,2020-09-25,1,0,0.0,4.88,-0.026639
300281,2023-04-26,4.75,4.85,4.73,4.84,2501404,12038635.92,1923057.41,2027590.13,0.018947,0.018947,30.37604,29.026163,16,2020-09-25,1,0,0.0,4.75,0.018947
300281,2023-04-27,4.83,4.92,4.79,4.84,3927405,19082970.43,1923057.41,2027590.13,0.0,0.0,30.37604,29.026163,16,2020-09-25,1,0,0.0,4.84,0.0
300281,2023-04-28,4.84,5.05,4.82,5.05,4239862,21103810.01,2006495.86,2115564.08,0.043388,0.043388,31.694009,30.285563,16,2020-09-25,1,0,0.0,4.84,0.043388
300281,2023-05-04,5.0,5.09,4.98,5.05,3347000,16907688.0,2006495.86,2115564.08,0.0,0.0,31.694009,30.285563,16,2020-09-25,1,0,0.0,5.05,0.0
300281,2023-05-05,5.06,5.09,4.98,5.02,2782000,13987043.0,1994576.08,2102996.37,-0.005941,-0.005941,31.505728,30.105649,16,2020-09-25,1,0,0.0,5.05,-0.005941
300281,2023-05-08,5.05,5.06,4.97,5.03,2998800,15037106.0,1998549.34,2107185.61,0.001992,0.001992,31.568488,30.16562,16,2020-09-25,1,0,0.0,5.02,0.001992
300281,2023-05-09,5.03,5.03,4.95,4.96,3345000,16706141.0,1970736.52,2077860.96,-0.013917,-0.013917,31.129165,29.74582,16,2020-09-25,1,0,0.0,5.03,-0.013917
300281,2023-05-10,4.98,5.03,4.93,4.98,1929850,9620121.5,1978683.04,2086239.43,0.004032,0.004032,31.254686,29.865763,16,2020-09-25,1,0,0.0,4.96,0.004032
300281,2023-05-11,4.98,5.08,4.97,5.07,2827100,14223359.0,2014442.37,2123942.55,0.018072,0.018072,31.81953,30.405506,16,2020-09-25,1,0,0.0,4.98,0.018072
300281,2023-05-12,5.07,5.07,4.98,5.0,2326950,11690300.5,1986629.56,2094617.9,-0.013807,-0.013807,31.380207,29.985706,16,2020-09-25,1,0,0.0,5.07,-0.013807
300281,2023-05-15,5.0,5.05,4.97,5.02,1523850,7629723.0,1994576.08,2102996.37,0.004,0.004,31.505728,30.105649,16,2020-09-25,1,0,0.0,5.0,0.004
300281,2023-05-16,5.02,5.03,4.96,4.98,1676100,8371946.0,1978683.04,2086239.43,-0.007968,-0.007968,31.254686,29.865763,16,2020-09-25,1,0,0.0,5.02,-0.007968
300281,2023-05-17,5.0,5.11,4.96,5.1,5044831,25564259.62,2026362.15,2136510.26,0.024096,0.024096,32.007811,30.58542,16,2020-09-25,1,0,0.0,4.98,0.024096
300281,2023-05-18,5.1,5.19,5.09,5.16,4483700,23084784.0,2050201.71,2161645.67,0.011765,0.011765,32.384373,30.945248,16,2020-09-25,1,0,0.0,5.1,0.011765
300281,2023-05-19,5.18,5.19,5.1,5.16,2879283,14820038.95,2050201.71,2161645.67,0.0,0.0,32.384373,30.945248,16,2020-09-25,1,0,0.0,5.16,0.0
300281,2023-05-22,5.16,5.24,5.14,5.22,3404800,17715501.0,2074041.26,2186781.09,0.011628,0.011628,32.760935,31.305076,16,2020-09-25,1,0,0.0,5.16,0.011628
300281,2023-05-23,5.22,5.24,5.16,5.18,2663300,13848777.0,2058148.22,2170024.14,-0.007663,-0.007663,32.509893,31.06519,16,2020-09-25,1,0,0.0,5.22,-0.007663
300281,2023-05-24,5.14,5.26,5.13,5.23,3117100,16283335.0,2078014.52,2190970.32,0.009653,0.009653,32.823695,31.365047,16,2020-09-25,1,0,0.0,5.18,0.009653
300281,2023-05-25,5.23,5.25,5.16,5.25,3090900,16108248.0,2085961.04,2199348.8,0.003824,0.003824,32.949216,31.48499,16,2020-09-25,1,0,0.0,5.23,0.003824
300281,2023-05-26,5.27,5.27,5.16,5.22,2689100,13997852.0,2074041.26,2186781.09,-0.005714,-0.005714,32.760935,31.305076,16,2020-09-25,1,0,0.0,5.25,-0.005714
300281,2023-05-29,5.23,5.27,5.17,5.19,2772048,14459659.64,2062121.48,2174213.38,-0.005747,-0.005747,32.572654,31.125162,16,2020-09-25,1,0,0.0,5.22,-0.005747
300281,2023-05-30,5.2,5.28,5.17,5.21,2523100,13144453.0,2070068.0,2182591.85,0.003854,0.003854,32.698175,31.245105,16,2020-09-25,1,0,0.0,5.19,0.003854
300281,2023-05-31,5.25,5.25,5.15,5.17,2828950,14691896.5,2054174.97,2165834.91,-0.007678,-0.007678,32.447133,31.005219,16,2020-09-25,1,0,0.0,5.21,-0.007678
300281,2023-06-01,5.19,5.32,5.15,5.23,5069400,26624794.0,2078014.52,2190970.32,0.011605,0.011605,32.823695,31.365047,16,2020-09-25,1,0,0.0,5.17,0.011605
300281,2023-06-02,5.21,5.29,5.2,5.24,4185000,21974878.0,2081987.78,2195159.56,0.001912,0.001912,32.886455,31.425018,16,2020-09-25,1,0,0.0,5.23,0.001912
