Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605020,2023-04-03,46.97,47.98,45.98,46.27,3190017,148261765.0,5753421.73,12530024.13,-0.019703,-0.019703,46.78684,46.269981,1,2023-02-21,1,0,0.0,47.2,-0.019703
605020,2023-04-04,45.8,46.01,42.34,44.53,6081219,265006516.0,5537062.23,12058828.07,-0.037605,-0.037605,45.027404,44.529982,1,2023-02-21,1,0,0.0,46.27,-0.037605
605020,2023-04-06,44.53,45.01,43.1,44.98,2401142,106160101.0,5593017.27,12180689.12,0.010106,0.010106,45.482431,44.979982,1,2023-02-21,1,0,0.0,44.53,0.010106
605020,2023-04-07,44.79,46.53,44.19,46.25,3490600,160358575.0,5750934.84,12524608.09,0.028235,0.028235,46.766617,46.249981,1,2023-02-21,1,0,0.0,44.98,0.028235
605020,2023-04-10,46.03,50.66,46.0,50.2,5165257,253364727.0,6242095.76,13594277.32,0.085405,0.085405,50.760739,50.199979,1,2023-02-21,1,0,0.0,46.25,0.085405
605020,2023-04-11,50.19,50.31,48.56,49.27,2837028,139868068.0,6126455.34,13342431.14,-0.018526,-0.018526,49.820351,49.269979,1,2023-02-21,1,0,0.0,50.2,-0.018526
605020,2023-04-12,48.77,49.44,47.5,48.33,2594672,125224402.0,6009571.47,13087876.95,-0.019079,-0.019079,48.869851,48.329979,1,2023-02-21,1,0,0.0,49.27,-0.019079
605020,2023-04-13,48.33,48.44,46.92,47.79,2038169,97128805.0,5942425.42,12941643.69,-0.011173,-0.011173,48.323819,47.789979,1,2023-02-21,1,0,0.0,48.33,-0.011173
605020,2023-04-14,47.27,48.36,46.3,46.56,1819956,85298752.0,5789481.64,12608556.81,-0.025738,-0.025738,47.08008,46.55998,1,2023-02-21,1,0,0.0,47.79,-0.025738
605020,2023-04-17,46.6,48.57,46.6,47.88,2893519,138579080.0,5953616.43,12966015.9,0.028351,0.028351,48.414825,47.879979,1,2023-02-21,1,0,0.0,46.56,0.028351
605020,2023-04-18,47.87,47.87,46.2,46.88,1802027,84614026.0,5829271.89,12695213.56,-0.020886,-0.020886,47.403655,46.879979,1,2023-02-21,1,0,0.0,47.88,-0.020886
605020,2023-04-19,46.71,47.75,46.24,47.6,1647258,77788825.0,5918799.96,12890191.24,0.015358,0.015358,48.131697,47.599979,1,2023-02-21,1,0,0.0,46.88,0.015358
605020,2023-04-20,47.45,47.73,45.0,45.45,2569806,117668033.0,5651459.21,12307966.22,-0.045168,-0.045168,45.957681,45.44998,1,2023-02-21,1,0,0.0,47.6,-0.045168
605020,2023-04-21,44.46,45.45,43.31,43.46,3446805,151509397.0,5404013.58,11769069.57,-0.043784,-0.043784,43.945453,43.459981,1,2023-02-21,1,0,0.0,45.45,-0.043784
605020,2023-04-24,43.47,44.03,42.55,43.34,1473265,63771287.0,5389092.23,11736573.29,-0.002761,-0.002761,43.824113,43.339981,1,2023-02-21,1,0,0.0,43.46,-0.002761
605020,2023-04-25,43.25,43.89,40.77,41.49,2028900,84653543.0,5159054.84,11235588.96,-0.042686,-0.042686,41.953448,41.489982,1,2023-02-21,1,0,0.0,43.34,-0.042686
605020,2023-04-26,41.09,42.98,40.72,41.52,1869274,78589099.0,5162785.18,11243713.03,0.000723,0.000723,41.983783,41.519982,1,2023-02-21,1,0,0.0,41.49,0.000723
605020,2023-04-27,42.03,43.8,41.82,43.13,3587888,154325591.0,5362979.88,11679704.79,0.038776,0.038776,43.611767,43.129981,1,2023-02-21,1,0,0.0,41.52,0.038776
605020,2023-04-28,42.95,43.13,41.01,41.55,2692500,111715602.0,5166515.51,11251837.1,-0.036633,-0.036633,42.014118,41.549982,1,2023-02-21,1,0,0.0,43.13,-0.036633
605020,2023-05-04,41.83,42.65,41.35,41.38,1604664,66972692.0,5145376.94,11205800.71,-0.004091,-0.004091,41.842219,41.379982,1,2023-02-21,1,0,0.0,41.55,-0.004091
605020,2023-05-05,41.38,41.55,40.26,40.42,1809856,73767558.0,5026006.19,10945830.46,-0.0232,-0.0232,40.871496,40.419982,1,2023-02-21,1,0,0.0,41.38,-0.0232
605020,2023-05-08,40.0,40.95,39.92,40.21,1245194,50264341.0,4999893.83,10888961.97,-0.005195,-0.005195,40.65915,40.209982,1,2023-02-21,1,0,0.0,40.42,-0.005195
605020,2023-05-09,40.04,41.6,39.82,39.85,1674147,68131812.0,4955129.8,10791473.13,-0.008953,-0.008953,40.295129,39.849982,1,2023-02-21,1,0,0.0,40.21,-0.008953
605020,2023-05-10,39.82,40.18,39.01,39.48,1147561,45331416.0,4909122.32,10691276.26,-0.009285,-0.009285,39.920996,39.479982,1,2023-02-21,1,0,0.0,39.85,-0.009285
605020,2023-05-11,39.76,39.9,38.4,38.52,2032000,78775284.0,4789751.57,10431306.02,-0.024316,-0.024316,38.950273,38.519982,1,2023-02-21,1,0,0.0,39.48,-0.024316
605020,2023-05-12,38.63,38.81,37.2,37.33,3040200,114475989.0,4641781.57,10109051.24,-0.030893,-0.030893,37.746981,37.329983,1,2023-02-21,1,0,0.0,38.52,-0.030893
605020,2023-05-15,37.46,38.0,36.7,37.92,3036365,113690791.0,4715144.84,10268824.62,0.015805,0.015805,38.343571,37.919983,1,2023-02-21,1,0,0.0,37.33,0.015805
605020,2023-05-16,38.28,38.28,37.3,38.09,1836805,69425290.0,4736283.41,10314861.02,0.004483,0.004483,38.51547,38.089983,1,2023-02-21,1,0,0.0,37.92,0.004483
605020,2023-05-17,38.21,39.4,37.8,38.5,2777002,107027957.0,4787264.67,10425889.97,0.010764,0.010764,38.93005,38.499983,1,2023-02-21,1,0,0.0,38.09,0.010764
605020,2023-05-18,38.5,38.87,37.51,37.67,1377800,52349681.0,4684058.71,10201124.03,-0.021558,-0.021558,38.090779,37.669983,1,2023-02-21,1,0,0.0,38.5,-0.021558
605020,2023-05-19,37.67,38.39,37.47,38.24,970702,36944811.0,4754935.09,10355481.37,0.015131,0.015131,38.667146,38.239983,1,2023-02-21,1,0,0.0,37.67,0.015131
605020,2023-05-22,38.27,40.0,37.51,39.39,2664750,103941697.0,4897931.31,10666904.05,0.030073,0.030073,39.829992,39.389982,1,2023-02-21,1,0,0.0,38.24,0.030073
605020,2023-05-23,39.39,40.15,38.91,39.5,1857761,73633969.0,4911609.21,10696692.31,0.002793,0.002793,39.941221,39.499982,1,2023-02-21,1,0,0.0,39.39,0.002793
605020,2023-05-24,39.71,40.49,39.02,39.94,1955599,78040011.0,4966320.81,10815845.34,0.011139,0.011139,40.386136,39.939982,1,2023-02-21,1,0,0.0,39.5,0.011139
