Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603648,2023-04-03,9.04,9.21,9.0,9.2,3684900,33586198.0,3334197.76,3334197.76,0.016575,0.016575,10.101329,9.199984,1,2022-04-06,1,0,0.0,9.05,0.016575
603648,2023-04-04,9.23,9.27,9.12,9.13,2315400,21230297.0,3308828.86,3308828.86,-0.007609,-0.007609,10.024471,9.129984,1,2022-04-06,1,0,0.0,9.2,-0.007609
603648,2023-04-06,9.13,9.15,8.98,9.04,2144387,19419364.0,3276211.71,3276211.71,-0.009858,-0.009858,9.925654,9.039984,1,2022-04-06,1,0,0.0,9.13,-0.009858
603648,2023-04-07,9.1,9.1,8.98,9.02,1703300,15396177.0,3268963.46,3268963.46,-0.002212,-0.002212,9.903695,9.019984,1,2022-04-06,1,0,0.0,9.04,-0.002212
603648,2023-04-10,9.0,9.02,8.82,8.86,3022800,26922700.0,3210977.41,3210977.41,-0.017738,-0.017738,9.72802,8.859984,1,2022-04-06,1,0,0.0,9.02,-0.017738
603648,2023-04-11,8.86,8.91,8.78,8.91,2087200,18443299.0,3229098.05,3229098.05,0.005643,0.005643,9.782919,8.909984,1,2022-04-06,1,0,0.0,8.86,0.005643
603648,2023-04-12,8.87,8.96,8.79,8.85,3669800,32470668.0,3207353.28,3207353.28,-0.006734,-0.006734,9.717041,8.849984,1,2022-04-06,1,0,0.0,8.91,-0.006734
603648,2023-04-13,8.82,8.84,8.78,8.81,2170400,19124588.0,3192856.77,3192856.77,-0.00452,-0.00452,9.673122,8.809984,1,2022-04-06,1,0,0.0,8.85,-0.00452
603648,2023-04-14,8.82,8.87,8.78,8.83,1947100,17174853.0,3200105.02,3200105.02,0.00227,0.00227,9.695081,8.829984,1,2022-04-06,1,0,0.0,8.81,0.00227
603648,2023-04-17,8.81,8.92,8.8,8.91,2164800,19239701.0,3229098.05,3229098.05,0.00906,0.00906,9.782919,8.909984,1,2022-04-06,1,0,0.0,8.83,0.00906
603648,2023-04-18,8.91,8.95,8.84,8.94,1941500,17266028.0,3239970.43,3239970.43,0.003367,0.003367,9.815858,8.939984,1,2022-04-06,1,0,0.0,8.91,0.003367
603648,2023-04-19,8.89,8.92,8.73,8.73,2473000,21714171.0,3163863.74,3163863.74,-0.02349,-0.02349,9.585284,8.729984,1,2022-04-06,1,0,0.0,8.94,-0.02349
603648,2023-04-20,8.74,8.74,8.57,8.64,2520800,21712519.0,3131246.59,3131246.59,-0.010309,-0.010309,9.486467,8.639984,1,2022-04-06,1,0,0.0,8.73,-0.010309
603648,2023-04-21,8.64,8.66,8.42,8.42,2328900,19847505.0,3051515.78,3051515.78,-0.025463,-0.025463,9.244913,8.419984,1,2022-04-06,1,0,0.0,8.64,-0.025463
603648,2023-04-24,8.42,8.7,8.31,8.56,2682700,22804371.0,3102253.57,3102253.57,0.016627,0.016627,9.398629,8.559984,1,2022-04-06,1,0,0.0,8.42,0.016627
603648,2023-04-25,8.66,8.66,8.23,8.38,2477398,20713251.0,3037019.26,3037019.26,-0.021028,-0.021028,9.200994,8.379984,1,2022-04-06,1,0,0.0,8.56,-0.021028
603648,2023-04-26,8.32,8.53,8.32,8.46,1548500,13110953.0,3066012.29,3066012.29,0.009547,0.009547,9.288832,8.459984,1,2022-04-06,1,0,0.0,8.38,0.009547
603648,2023-04-27,8.47,8.59,8.44,8.53,1784900,15217108.0,3091381.18,3091381.18,0.008274,0.008274,9.36569,8.529984,1,2022-04-06,1,0,0.0,8.46,0.008274
603648,2023-04-28,8.49,8.74,8.48,8.72,3102100,26786002.0,3160239.62,3160239.62,0.022274,0.022274,9.574304,8.719984,1,2022-04-06,1,0,0.0,8.53,0.022274
603648,2023-05-04,8.71,8.86,8.65,8.86,3306000,29047414.0,3210977.41,3210977.41,0.016055,0.016055,9.72802,8.859984,1,2022-04-06,1,0,0.0,8.72,0.016055
603648,2023-05-05,8.86,8.92,8.82,8.89,2548299,22597342.0,3221849.79,3221849.79,0.003386,0.003386,9.760959,8.889984,1,2022-04-06,1,0,0.0,8.86,0.003386
603648,2023-05-08,8.89,9.02,8.83,8.97,3004700,26935848.0,3250842.82,3250842.82,0.008999,0.008999,9.848797,8.969984,1,2022-04-06,1,0,0.0,8.89,0.008999
603648,2023-05-09,9.0,9.08,8.91,8.93,3188200,28723237.0,3236346.3,3236346.3,-0.004459,-0.004459,9.804878,8.929984,1,2022-04-06,1,0,0.0,8.97,-0.004459
603648,2023-05-10,8.95,9.04,8.93,9.0,2137100,19190481.0,3261715.2,3261715.2,0.007839,0.007839,9.881736,8.999984,1,2022-04-06,1,0,0.0,8.93,0.007839
603648,2023-05-11,9.02,9.15,8.95,9.13,3200300,28980949.0,3308828.86,3308828.86,0.014444,0.014444,10.024472,9.129984,1,2022-04-06,1,0,0.0,9.0,0.014444
603648,2023-05-12,9.14,9.36,9.08,9.16,4355300,40159075.0,3319701.25,3319701.25,0.003286,0.003286,10.057411,9.159984,1,2022-04-06,1,0,0.0,9.13,0.003286
603648,2023-05-15,9.17,9.25,9.02,9.24,4113500,37587575.0,3348694.27,3348694.27,0.008734,0.008734,10.145249,9.239984,1,2022-04-06,1,0,0.0,9.16,0.008734
