Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002534,2023-04-03,14.56,14.89,14.51,14.55,6745027,98641501.98,10601986.46,10755395.15,-0.005468,-0.005468,33.266189,26.189872,4,2023-03-31,1,0,0.0,14.63,-0.005468
002534,2023-04-04,14.51,14.62,14.03,14.19,7567488,107371130.9,10339669.27,10489282.28,-0.024742,-0.024742,32.443108,25.541875,4,2023-03-31,1,0,0.0,14.55,-0.024742
002534,2023-04-06,14.18,14.38,14.03,14.36,4532656,64395670.27,10463541.27,10614946.69,0.01198,0.01198,32.831785,25.847873,4,2023-03-31,1,0,0.0,14.19,0.01198
002534,2023-04-07,15.7,15.8,15.69,15.8,7668013,121033014.45,11512810.04,11679398.17,0.100279,0.100279,36.124109,28.43986,4,2023-03-31,1,0,0.0,14.36,0.100279
002534,2023-04-10,16.49,17.38,16.12,17.38,35240055,601708066.65,12664091.04,12847337.99,0.1,0.1,39.73652,31.283846,4,2023-03-31,1,0,0.0,15.8,0.1
002534,2023-04-11,18.02,19.12,17.88,19.12,54969013,1019082153.51,13931957.46,14133550.19,0.100115,0.100115,43.714745,34.415831,4,2023-03-31,1,0,0.0,17.38,0.100115
002534,2023-04-12,18.74,19.95,18.58,18.95,50088966,958591199.79,13808085.45,14007885.78,-0.008891,-0.008891,43.326068,34.109833,4,2023-03-31,1,0,0.0,19.12,-0.008891
002534,2023-04-13,18.45,19.07,18.02,18.08,33880668,624589908.94,13174152.24,13364779.68,-0.04591,-0.04591,41.336956,32.543841,4,2023-03-31,1,0,0.0,18.95,-0.04591
002534,2023-04-14,17.72,18.04,17.3,17.41,29559871,518464685.63,12685950.8,12869514.06,-0.037058,-0.037058,39.805111,31.337847,4,2023-03-31,1,0,0.0,18.08,-0.037058
002534,2023-04-17,17.42,18.18,17.39,17.5,25396578,451151038.85,12751530.1,12936042.28,0.005169,0.005169,40.010881,31.499846,4,2023-03-31,1,0,0.0,17.41,0.005169
002534,2023-04-18,17.5,18.37,17.06,17.9,30085065,534391388.19,13042993.65,13231723.25,0.022857,0.022857,40.925415,32.219842,4,2023-03-31,1,0,0.0,17.5,0.022857
002534,2023-04-19,17.56,18.75,17.45,18.48,32735017,592141819.03,13465615.79,13660460.65,0.032402,0.032402,42.25149,33.263837,4,2023-03-31,1,0,0.0,17.9,0.032402
002534,2023-04-20,18.2,18.65,17.8,18.25,28410232,516143558.18,13298024.25,13490444.09,-0.012446,-0.012446,41.725633,32.849839,4,2023-03-31,1,0,0.0,18.48,-0.012446
002534,2023-04-21,18.08,18.47,17.54,17.63,21211158,379760048.12,12846255.75,13032138.59,-0.033973,-0.033973,40.308105,31.733844,4,2023-03-31,1,0,0.0,18.25,-0.033973
002534,2023-04-24,17.35,17.82,17.03,17.16,17409934,301143026.04,12503786.09,12684713.46,-0.026659,-0.026659,39.233527,30.887848,4,2023-03-31,1,0,0.0,17.63,-0.026659
002534,2023-04-25,17.08,17.27,15.73,15.98,22656858,369215850.78,11643968.63,11812454.61,-0.068765,-0.068765,36.53565,28.763858,4,2023-03-31,1,0,0.0,17.16,-0.068765
002534,2023-04-26,15.98,17.58,15.62,17.58,16197753,271766773.0,12809822.81,12995178.47,0.100125,0.100125,40.193788,31.643844,4,2023-03-31,1,0,0.0,15.98,0.100125
002534,2023-04-27,18.29,18.47,17.62,17.89,31127187,560191450.49,13035707.06,13224331.22,0.017634,0.017634,40.902552,32.201841,4,2023-03-31,1,0,0.0,17.58,0.017634
002534,2023-04-28,17.82,18.1,17.4,17.96,21235991,377003243.59,13086713.18,13276075.39,0.003913,0.003913,41.062596,32.32784,4,2023-03-31,1,0,0.0,17.89,0.003913
002534,2023-05-04,17.3,17.95,17.03,17.64,14971491,262193394.73,12853542.34,13039530.62,-0.017817,-0.017817,40.330968,31.751843,4,2023-03-31,1,0,0.0,17.96,-0.017817
002534,2023-05-05,17.38,17.48,16.7,16.96,13364569,227150369.9,12358054.32,12536872.98,-0.038549,-0.038549,38.776259,30.527849,4,2023-03-31,1,0,0.0,17.64,-0.038549
002534,2023-05-08,16.96,17.2,16.64,16.93,10900089,184579338.46,12336194.55,12514696.9,-0.001769,-0.001769,38.707669,30.473849,4,2023-03-31,1,0,0.0,16.96,-0.001769
002534,2023-05-09,16.88,16.88,15.91,16.01,13862444,225686556.16,11665828.4,11834630.68,-0.054341,-0.054341,36.60424,28.817857,4,2023-03-31,1,0,0.0,16.93,-0.054341
002534,2023-05-10,16.13,16.75,15.81,16.27,14780432,239642908.9,11855279.7,12026823.31,0.01624,0.01624,37.198687,29.285855,4,2023-03-31,1,0,0.0,16.01,0.01624
002534,2023-05-11,16.12,17.9,16.1,17.9,17509414,302310161.8,13042993.65,13231723.25,0.100184,0.100184,40.925415,32.21984,4,2023-03-31,1,0,0.0,16.27,0.100184
002534,2023-05-12,17.93,18.21,17.4,17.49,26578464,472386170.15,12744243.51,12928650.26,-0.022905,-0.022905,39.988017,31.481844,4,2023-03-31,1,0,0.0,17.9,-0.022905
002534,2023-05-15,17.67,18.53,17.66,18.34,31209312,568912959.69,13363603.55,13556972.31,0.048599,0.048599,41.931403,33.011836,4,2023-03-31,1,0,0.0,17.49,0.048599
002534,2023-05-16,18.2,18.92,18.03,18.33,24442331,449577828.01,13356316.96,13549580.29,-0.000545,-0.000545,41.90854,32.993836,4,2023-03-31,1,0,0.0,18.34,-0.000545
002534,2023-05-17,18.04,18.47,17.79,18.23,17364697,314068076.7,13283451.07,13475660.04,-0.005456,-0.005456,41.679906,32.813837,4,2023-03-31,1,0,0.0,18.33,-0.005456
002534,2023-05-18,18.18,18.63,17.93,18.47,20309387,371882942.03,13458329.2,13653068.62,0.013165,0.013165,42.228627,33.245835,4,2023-03-31,1,0,0.0,18.23,0.013165
002534,2023-05-19,18.3,18.56,17.98,18.31,13768688,251547538.55,13341743.78,13534796.24,-0.008663,-0.008663,41.862813,32.957836,4,2023-03-31,1,0,0.0,18.47,-0.008663
