Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601318,2023-04-21,48.6,48.69,46.63,46.74,81197565,3837366387.0,506318738.64,506318738.64,-0.042017,-0.042017,126.548189,93.478334,1,2022-05-11,1,0,0.0,48.79,-0.042017
601318,2023-04-24,46.88,47.75,46.2,46.4,58748216,2760342072.0,502635632.71,502635632.71,-0.007274,-0.007274,125.627642,92.798346,1,2022-05-11,1,0,0.0,46.74,-0.007274
601318,2023-04-25,46.54,47.08,45.88,46.09,61758322,2862045073.0,499277506.71,499277506.71,-0.006681,-0.006681,124.788319,92.178357,1,2022-05-11,1,0,0.0,46.4,-0.006681
601318,2023-04-26,45.86,46.25,45.66,45.79,50514702,2320864199.0,496027707.36,496027707.36,-0.006509,-0.006509,123.976071,91.578368,1,2022-05-11,1,0,0.0,46.09,-0.006509
601318,2023-04-27,46.98,50.37,46.81,50.37,257064456,12656922048.0,545641310.76,545641310.76,0.100022,0.100022,136.376386,100.738205,1,2022-05-11,1,0,0.0,45.79,0.100022
601318,2023-04-28,50.61,52.65,50.28,51.8,214950248,11104959198.0,561132021.0,561132021.0,0.02839,0.02839,140.2481,103.598154,1,2022-05-11,1,0,0.0,50.37,0.02839
601318,2023-05-04,50.77,54.35,50.59,53.7,183764085,9743135594.0,581714083.54,581714083.54,0.03668,0.03668,145.392335,107.398086,1,2022-05-11,1,0,0.0,51.8,0.03668
601318,2023-05-05,54.0,55.0,53.24,53.83,126410712,6829552784.0,583122329.93,583122329.93,0.002421,0.002421,145.744309,107.658081,1,2022-05-11,1,0,0.0,53.7,0.002421
601318,2023-05-08,53.99,55.08,53.51,54.92,150405384,8223158231.0,594929934.23,594929934.23,0.020249,0.020249,148.695476,109.838042,1,2022-05-11,1,0,0.0,53.83,0.020249
601318,2023-05-09,54.92,56.0,53.37,53.48,146158707,7986736176.0,579330897.35,579330897.35,-0.02622,-0.02622,144.796687,106.958093,1,2022-05-11,1,0,0.0,54.92,-0.02622
601318,2023-05-10,53.48,53.86,52.11,52.31,105561049,5557565461.0,566656679.89,566656679.89,-0.021877,-0.021877,141.628921,104.618135,1,2022-05-11,1,0,0.0,53.48,-0.021877
601318,2023-05-11,52.9,53.47,52.16,52.35,59388396,3128956427.0,567089986.47,567089986.47,0.000765,0.000765,141.737221,104.698134,1,2022-05-11,1,0,0.0,52.31,0.000765
601318,2023-05-12,52.33,52.5,51.17,51.27,62668147,3238681436.0,555390708.81,555390708.81,-0.02063,-0.02063,138.813129,102.538172,1,2022-05-11,1,0,0.0,52.35,-0.02063
601318,2023-05-15,51.28,53.87,50.78,53.71,111375355,5846884591.0,581822410.19,581822410.19,0.047591,0.047591,145.41941,107.418085,1,2022-05-11,1,0,0.0,51.27,0.047591
601318,2023-05-16,53.67,53.82,52.8,53.2,64496860,3436268826.0,576297751.29,576297751.29,-0.009495,-0.009495,144.038589,106.398103,1,2022-05-11,1,0,0.0,53.71,-0.009495
601318,2023-05-17,52.79,52.85,51.58,51.91,64255230,3344510652.0,562323614.09,562323614.09,-0.024248,-0.024248,140.545924,103.818149,1,2022-05-11,1,0,0.0,53.2,-0.024248
601318,2023-05-18,51.8,52.85,51.53,51.82,55516636,2891022410.0,561348674.29,561348674.29,-0.001734,-0.001734,140.30225,103.638152,1,2022-05-11,1,0,0.0,51.91,-0.001734
601318,2023-05-19,51.21,51.7,50.8,51.04,55423641,2831437768.0,552899195.98,552899195.98,-0.015052,-0.015052,138.190406,102.07818,1,2022-05-11,1,0,0.0,51.82,-0.015052
601318,2023-05-22,51.0,51.85,50.8,51.42,49881234,2562556972.0,557015608.49,557015608.49,0.007445,0.007445,139.219253,102.838166,1,2022-05-11,1,0,0.0,51.04,0.007445
601318,2023-05-23,51.4,51.67,49.9,49.9,68538645,3460781263.0,540549958.45,540549958.45,-0.02956,-0.02956,135.103865,99.79822,1,2022-05-11,1,0,0.0,51.42,-0.02956
601318,2023-05-24,49.86,49.9,48.4,48.47,71313356,3491629222.0,525059248.22,525059248.22,-0.028657,-0.028657,131.232151,96.938271,1,2022-05-11,1,0,0.0,49.9,-0.028657
601318,2023-05-25,48.38,48.75,47.9,48.4,52552892,2535605262.0,524300961.7,524300961.7,-0.001444,-0.001444,131.042627,96.798273,1,2022-05-11,1,0,0.0,48.47,-0.001444
601318,2023-05-26,48.39,48.88,47.81,48.44,40336573,1953764069.0,524734268.28,524734268.28,0.000826,0.000826,131.150927,96.878272,1,2022-05-11,1,0,0.0,48.4,0.000826
601318,2023-05-29,48.63,48.75,47.8,48.04,48434379,2333255082.0,520401202.48,520401202.48,-0.008258,-0.008258,130.06793,96.078286,1,2022-05-11,1,0,0.0,48.44,-0.008258
601318,2023-05-30,48.05,48.33,47.42,47.99,57029059,2728137415.0,519859569.26,519859569.26,-0.001041,-0.001041,129.932555,95.978288,1,2022-05-11,1,0,0.0,48.04,-0.001041
601318,2023-05-31,47.7,47.79,47.0,47.0,61068932,2880503904.0,509135231.41,509135231.41,-0.020629,-0.020629,127.252138,93.998323,1,2022-05-11,1,0,0.0,47.99,-0.020629
601318,2023-06-01,47.05,47.93,46.9,47.45,51807430,2460498429.0,514009930.43,514009930.43,0.009574,0.009574,128.47051,94.898307,1,2022-05-11,1,0,0.0,47.0,0.009574
601318,2023-06-02,47.88,49.2,47.83,49.1,83284040,4054040689.0,531883826.85,531883826.85,0.034773,0.034773,132.937872,98.198248,1,2022-05-11,1,0,0.0,47.45,0.034773
