Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002866,2023-04-03,32.0,32.7,31.11,32.5,24301442,778102910.58,5869265.38,9409473.32,0.014674,0.014674,57.088163,55.249931,4,2022-12-31,1,0,0.0,32.03,0.014674
002866,2023-04-04,32.0,32.89,31.2,31.46,18057060,575472132.3,5681448.89,9108370.17,-0.032,-0.032,55.261342,53.481933,4,2022-12-31,1,0,0.0,32.5,-0.032
002866,2023-04-06,31.25,32.19,31.02,31.45,12438007,392607802.2,5679642.96,9105474.95,-0.000318,-0.000318,55.243776,53.464933,4,2022-12-31,1,0,0.0,31.46,-0.000318
002866,2023-04-07,31.31,31.8,31.1,31.54,9053950,284562409.28,5695896.31,9131531.95,0.002862,0.002862,55.401866,53.617933,4,2022-12-31,1,0,0.0,31.45,0.002862
002866,2023-04-10,31.3,32.18,31.09,31.66,10290272,325233955.72,5717567.45,9166274.62,0.003805,0.003805,55.612653,53.821933,4,2022-12-31,1,0,0.0,31.54,0.003805
002866,2023-04-11,31.68,31.69,30.03,30.3,13628801,414052012.9,5471961.26,8772524.36,-0.042956,-0.042956,53.223733,51.509936,4,2022-12-31,1,0,0.0,31.66,-0.042956
002866,2023-04-12,30.31,31.07,30.1,30.51,9161900,279217837.0,5509885.75,8833324.03,0.006931,0.006931,53.59261,51.866936,4,2022-12-31,1,0,0.0,30.3,0.006931
002866,2023-04-13,30.36,30.5,29.44,29.59,9106700,271823070.0,5343740.39,8566963.56,-0.030154,-0.030154,51.976576,50.302938,4,2022-12-31,1,0,0.0,30.51,-0.030154
002866,2023-04-14,29.45,30.28,29.45,29.68,6683300,199553241.0,5359993.74,8593020.56,0.003042,0.003042,52.134666,50.455938,4,2022-12-31,1,0,0.0,29.59,0.003042
002866,2023-04-17,30.28,30.54,29.26,29.39,7817300,232536450.8,5307621.83,8509059.1,-0.009771,-0.009771,51.625264,49.962939,4,2022-12-31,1,0,0.0,29.68,-0.009771
002866,2023-04-18,29.17,29.65,28.82,29.38,7115800,208243057.0,5305815.91,8506163.88,-0.00034,-0.00034,51.607698,49.945939,4,2022-12-31,1,0,0.0,29.39,-0.00034
002866,2023-04-19,29.15,29.33,28.56,28.63,7055624,203756860.26,5170371.32,8289022.19,-0.025528,-0.025528,50.290279,48.670941,4,2022-12-31,1,0,0.0,29.38,-0.025528
002866,2023-04-20,28.68,29.1,28.01,28.14,6592724,186485673.44,5081880.86,8147156.28,-0.017115,-0.017115,49.429565,47.837942,4,2022-12-31,1,0,0.0,28.63,-0.017115
002866,2023-04-21,28.36,29.09,27.51,27.53,13391516,380625562.64,4971719.26,7970547.71,-0.021677,-0.021677,48.358064,46.800943,4,2022-12-31,1,0,0.0,28.14,-0.021677
002866,2023-04-24,27.44,28.5,26.69,27.79,11898800,326579987.66,5018673.38,8045823.49,0.009444,0.009444,48.814769,47.242942,4,2022-12-31,1,0,0.0,27.53,0.009444
002866,2023-04-25,28.01,28.01,26.18,26.56,9000320,241169655.12,4796544.26,7689711.12,-0.044261,-0.044261,46.654202,45.151945,4,2022-12-31,1,0,0.0,27.79,-0.044261
002866,2023-04-26,26.22,27.6,26.22,27.2,9945853,270601594.6,4912123.64,7875005.36,0.024096,0.024096,47.7784,46.239944,4,2022-12-31,1,0,0.0,26.56,0.024096
002866,2023-04-27,27.07,27.31,26.45,26.54,6842700,183434686.5,4792932.41,7683920.67,-0.024265,-0.024265,46.619071,45.117945,4,2022-12-31,1,0,0.0,27.2,-0.024265
002866,2023-04-28,26.35,27.7,26.35,27.65,8316982,227680251.28,4993390.39,8005290.38,0.041824,0.041824,48.568851,47.004943,4,2022-12-31,1,0,0.0,26.54,0.041824
002866,2023-05-04,27.33,28.05,27.27,27.81,6025196,166361100.2,5022285.24,8051613.94,0.005787,0.005787,48.8499,47.276943,4,2022-12-31,1,0,0.0,27.65,0.005787
002866,2023-05-05,27.82,27.95,26.65,26.74,5836879,157201845.65,4829050.96,7741825.13,-0.038475,-0.038475,46.970382,45.457945,4,2022-12-31,1,0,0.0,27.81,-0.038475
002866,2023-05-08,26.81,27.94,26.81,27.68,7837390,216073291.69,4998808.18,8013976.05,0.035153,0.035153,48.621547,47.055943,4,2022-12-31,1,0,0.0,26.74,0.035153
