Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688289,2023-04-18,24.08,24.25,23.81,23.85,3905926,93811720.0,8363400.72,14034766.3,-0.00625,-0.00625,37.679276,35.297888,32,2022-08-29,1,1000,23850.0,24.0,-0.00625
688289,2023-04-19,24.12,24.39,23.51,23.54,5925412,141122605.0,8254694.05,13852343.76,-0.012998,-0.012998,37.189524,34.839089,32,2022-08-29,1,0,0.0,23.85,-0.012998
688289,2023-04-20,23.78,23.78,23.31,23.53,4015072,94281219.0,8251187.38,13846459.16,-0.000425,-0.000425,37.173726,34.824289,32,2022-08-29,1,0,0.0,23.54,-0.000425
688289,2023-04-21,23.54,23.68,22.96,22.99,5260411,122492838.0,8061827.36,13528690.87,-0.022949,-0.022949,36.32061,34.025092,32,2022-08-29,1,0,0.0,23.53,-0.022949
688289,2023-04-24,22.99,23.35,22.63,22.75,4591200,105439883.0,7977667.36,13387460.52,-0.010439,-0.010439,35.941447,33.669893,32,2022-08-29,1,0,0.0,22.99,-0.010439
688289,2023-04-25,22.59,22.93,21.68,22.06,6657314,147058142.0,7735707.34,12981423.25,-0.03033,-0.03033,34.851355,32.648696,32,2022-08-29,1,999,22037.94,22.75,-0.03033
688289,2023-04-26,20.08,20.22,17.98,19.11,20867126,393430812.0,6701240.58,11245466.84,-0.133726,-0.133726,30.190816,28.28271,32,2022-08-29,1,0,0.0,22.06,-0.133726
688289,2023-04-27,18.83,19.04,18.43,18.58,9849977,183815014.0,6515387.23,10933583.14,-0.027734,-0.027734,29.353499,27.498312,32,2022-08-29,1,0,0.0,19.11,-0.027734
688289,2023-04-28,18.55,18.81,18.47,18.73,6104161,114001902.0,6567987.23,11021852.11,0.008073,0.008073,29.590476,27.720311,32,2022-08-29,1,0,0.0,18.58,0.008073
688289,2023-05-04,18.58,18.79,18.27,18.5,5817736,107586169.0,6487333.89,10886506.36,-0.01228,-0.01228,29.227112,27.379912,32,2022-08-29,1,0,0.0,18.73,-0.01228
688289,2023-05-05,18.5,18.52,18.12,18.16,4337693,79094595.0,6368107.22,10686430.02,-0.018378,-0.018378,28.689965,26.876714,32,2022-08-29,1,0,0.0,18.5,-0.018378
688289,2023-05-08,18.21,18.94,18.08,18.86,7365378,136581963.0,6613573.91,11098351.88,0.038546,0.038546,29.795856,27.912711,32,2022-08-29,1,0,0.0,18.16,0.038546
688289,2023-05-09,18.84,18.84,18.32,18.35,4109259,76221913.0,6434733.89,10798237.39,-0.027041,-0.027041,28.990136,27.157913,32,2022-08-29,1,0,0.0,18.86,-0.027041
688289,2023-05-10,18.35,18.48,18.21,18.41,2745301,50392799.0,6455773.89,10833544.97,0.00327,0.00327,29.084927,27.246713,32,2022-08-29,1,0,0.0,18.35,0.00327
688289,2023-05-11,18.37,18.46,18.19,18.22,3514176,64331258.0,6389147.22,10721737.61,-0.01032,-0.01032,28.784757,26.965514,32,2022-08-29,1,0,0.0,18.41,-0.01032
688289,2023-05-12,18.2,18.33,18.07,18.12,2381027,43290021.0,6354080.55,10662891.63,-0.005488,-0.005488,28.626773,26.817514,32,2022-08-29,1,0,0.0,18.22,-0.005488
688289,2023-05-15,18.05,18.33,18.05,18.28,2007190,36490944.0,6410187.22,10757045.2,0.00883,0.00883,28.879548,27.054313,32,2022-08-29,1,0,0.0,18.12,0.00883
688289,2023-05-16,18.3,18.45,18.22,18.29,2166002,39616542.0,6413693.89,10762929.8,0.000547,0.000547,28.895346,27.069113,32,2022-08-29,1,0,0.0,18.28,0.000547
688289,2023-05-17,18.28,18.42,18.19,18.4,1691882,30998943.0,6452267.22,10827660.38,0.006014,0.006014,29.069129,27.231912,32,2022-08-29,1,0,0.0,18.29,0.006014
688289,2023-05-18,18.39,18.49,18.3,18.31,1742243,31997200.0,6420707.22,10774698.99,-0.004891,-0.004891,28.926943,27.098712,32,2022-08-29,1,0,0.0,18.4,-0.004891
688289,2023-05-19,18.36,18.53,18.21,18.43,2049161,37700600.0,6462787.23,10845314.17,0.006554,0.006554,29.116524,27.276311,32,2022-08-29,1,0,0.0,18.31,0.006554
688289,2023-05-22,18.46,18.57,18.35,18.53,1679677,31044568.0,6497853.9,10904160.15,0.005426,0.005426,29.274508,27.424311,32,2022-08-29,1,0,0.0,18.43,0.005426
688289,2023-05-23,18.53,18.81,18.46,18.47,3296980,61552514.0,6476813.89,10868852.56,-0.003238,-0.003238,29.179717,27.335511,32,2022-08-29,1,0,0.0,18.53,-0.003238
688289,2023-05-24,18.53,18.53,18.24,18.3,1907216,34993055.0,6417200.56,10768814.39,-0.009204,-0.009204,28.911144,27.083912,32,2022-08-29,1,0,0.0,18.47,-0.009204
688289,2023-05-25,18.3,18.35,18.02,18.28,2472250,44968873.0,6410187.22,10757045.2,-0.001093,-0.001093,28.879547,27.054312,32,2022-08-29,1,0,0.0,18.3,-0.001093
688289,2023-05-26,18.28,18.39,18.17,18.26,1664060,30420912.0,6403173.89,10745276.0,-0.001094,-0.001094,28.84795,27.024712,32,2022-08-29,1,0,0.0,18.28,-0.001094
688289,2023-05-29,18.0,18.1,17.8,17.9,2591830,46435079.0,6276933.88,10533430.47,0.004216,-0.019716,28.969573,26.491893,32,2022-08-29,1,0,0.0,17.84,0.003363
688289,2023-05-30,17.8,18.2,17.8,18.19,2706726,48696208.0,6378627.22,10704083.82,0.016201,0.016201,29.438912,26.921091,32,2022-08-29,1,0,0.0,17.9,0.016201
688289,2023-05-31,18.18,18.48,18.12,18.12,2661512,48614389.0,6354080.55,10662891.63,-0.003848,-0.003848,29.325623,26.817491,32,2022-08-29,1,0,0.0,18.19,-0.003848
688289,2023-06-01,18.21,18.41,17.95,18.34,2416496,44008516.0,6431227.22,10792352.79,0.012141,0.012141,29.681674,27.14309,32,2022-08-29,1,0,0.0,18.12,0.012141
688289,2023-06-02,18.35,18.47,18.23,18.27,2430657,44636689.0,6406680.55,10751160.6,-0.003817,-0.003817,29.568385,27.03949,32,2022-08-29,1,0,0.0,18.34,-0.003817
