Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600838,2023-04-19,6.6,6.61,6.52,6.53,2406083,15769648.0,2617759.34,2617759.34,-0.009105,-0.009105,60.94966,54.489369,1,2009-03-25,1,0,0.0,6.59,-0.009105
600838,2023-04-20,6.54,6.54,6.36,6.41,3936572,25264566.0,2569653.5,2569653.5,-0.018377,-0.018377,59.829605,53.488033,1,2009-03-25,1,0,0.0,6.53,-0.018377
600838,2023-04-21,6.4,6.45,6.24,6.25,3869280,24492482.0,2505512.38,2505512.38,-0.024961,-0.024961,58.336198,52.152918,1,2009-03-25,1,0,0.0,6.41,-0.024961
600838,2023-04-24,6.25,6.29,6.19,6.27,2763100,17259237.0,2513530.02,2513530.02,0.0032,0.0032,58.522874,52.319807,1,2009-03-25,1,0,0.0,6.25,0.0032
600838,2023-04-25,6.27,6.29,6.07,6.15,3408300,20991222.0,2465424.18,2465424.18,-0.019139,-0.019139,57.402819,51.318471,1,2009-03-25,1,0,0.0,6.27,-0.019139
600838,2023-04-26,6.15,6.27,6.14,6.25,2936167,18246559.0,2505512.38,2505512.38,0.01626,0.01626,58.336198,52.152918,1,2009-03-25,1,0,0.0,6.15,0.01626
600838,2023-04-27,6.27,6.37,6.23,6.33,3668635,23205017.0,2537582.94,2537582.94,0.0128,0.0128,59.082901,52.820475,1,2009-03-25,1,0,0.0,6.25,0.0128
600838,2023-04-28,6.33,6.53,6.33,6.53,4668371,30182189.0,2617759.34,2617759.34,0.031596,0.031596,60.949659,54.489368,1,2009-03-25,1,0,0.0,6.33,0.031596
600838,2023-05-04,6.52,6.67,6.48,6.65,5359686,35479159.0,2665865.17,2665865.17,0.018377,0.018377,62.069714,55.490704,1,2009-03-25,1,0,0.0,6.53,0.018377
600838,2023-05-05,6.66,6.68,6.59,6.65,4582611,30451366.0,2665865.17,2665865.17,0.0,0.0,62.069714,55.490704,1,2009-03-25,1,0,0.0,6.65,0.0
600838,2023-05-08,6.72,6.74,6.64,6.69,3930293,26288923.0,2681900.45,2681900.45,0.006015,0.006015,62.443066,55.824483,1,2009-03-25,1,0,0.0,6.65,0.006015
600838,2023-05-09,6.69,6.75,6.58,6.66,3779801,25309163.0,2669873.99,2669873.99,-0.004484,-0.004484,62.163052,55.574149,1,2009-03-25,1,0,0.0,6.69,-0.004484
600838,2023-05-10,6.68,6.72,6.63,6.67,2480993,16545911.0,2673882.81,2673882.81,0.001502,0.001502,62.25639,55.657594,1,2009-03-25,1,0,0.0,6.66,0.001502
600838,2023-05-11,6.69,6.76,6.64,6.73,2965601,19909827.0,2697935.73,2697935.73,0.008996,0.008996,62.816417,56.158262,1,2009-03-25,1,0,0.0,6.67,0.008996
600838,2023-05-12,6.73,6.81,6.7,6.77,4661077,31571144.0,2713971.01,2713971.01,0.005944,0.005944,63.189769,56.492041,1,2009-03-25,1,0,0.0,6.73,0.005944
600838,2023-05-15,6.77,6.79,6.62,6.74,3794656,25413390.0,2701944.55,2701944.55,-0.004431,-0.004431,62.909755,56.241707,1,2009-03-25,1,0,0.0,6.77,-0.004431
600838,2023-05-16,6.77,6.77,6.64,6.67,2723757,18153147.0,2673882.81,2673882.81,-0.010386,-0.010386,62.25639,55.657594,1,2009-03-25,1,0,0.0,6.74,-0.010386
600838,2023-05-17,6.68,6.72,6.6,6.69,3104301,20713865.0,2681900.45,2681900.45,0.002999,0.002999,62.443066,55.824483,1,2009-03-25,1,0,0.0,6.67,0.002999
600838,2023-05-18,6.69,6.72,6.65,6.7,2298776,15360942.0,2685909.27,2685909.27,0.001495,0.001495,62.536404,55.907928,1,2009-03-25,1,0,0.0,6.69,0.001495
600838,2023-05-19,6.7,6.7,6.57,6.64,2523100,16749497.0,2661856.35,2661856.35,-0.008955,-0.008955,61.976377,55.40726,1,2009-03-25,1,0,0.0,6.7,-0.008955
600838,2023-05-22,6.61,6.66,6.59,6.62,2363700,15623438.0,2653838.71,2653838.71,-0.003012,-0.003012,61.789701,55.240371,1,2009-03-25,1,0,0.0,6.64,-0.003012
600838,2023-05-23,6.6,6.62,6.5,6.52,2411902,15843318.0,2613750.52,2613750.52,-0.015106,-0.015106,60.856322,54.405924,1,2009-03-25,1,0,0.0,6.62,-0.015106
600838,2023-05-24,6.54,6.54,6.44,6.47,2851301,18481980.0,2593706.42,2593706.42,-0.007669,-0.007669,60.389632,53.988701,1,2009-03-25,1,0,0.0,6.52,-0.007669
600838,2023-05-25,6.48,6.48,6.15,6.25,8187620,51233171.0,2505512.38,2505512.38,-0.034003,-0.034003,58.336198,52.152918,1,2009-03-25,1,0,0.0,6.47,-0.034003
600838,2023-05-26,6.24,6.25,6.11,6.19,4389800,27037140.0,2481459.46,2481459.46,-0.0096,-0.0096,57.77617,51.65225,1,2009-03-25,1,0,0.0,6.25,-0.0096
600838,2023-05-29,6.19,6.23,6.13,6.13,3094200,19116305.0,2457406.54,2457406.54,-0.009693,-0.009693,57.216143,51.151582,1,2009-03-25,1,0,0.0,6.19,-0.009693
600838,2023-05-30,6.13,6.15,6.0,6.08,5403904,32859444.0,2437362.44,2437362.44,-0.008157,-0.008157,56.749453,50.734359,1,2009-03-25,1,0,0.0,6.13,-0.008157
600838,2023-05-31,6.08,6.12,6.06,6.11,2532674,15448523.0,2449388.9,2449388.9,0.004934,0.004934,57.029467,50.984693,1,2009-03-25,1,0,0.0,6.08,0.004934
600838,2023-06-01,6.11,6.17,6.06,6.14,3312258,20281038.0,2461415.36,2461415.36,0.00491,0.00491,57.309481,51.235027,1,2009-03-25,1,0,0.0,6.11,0.00491
600838,2023-06-02,6.13,6.24,6.13,6.22,3703742,22929676.0,2493485.92,2493485.92,0.013029,0.013029,58.056184,51.902584,1,2009-03-25,1,0,0.0,6.14,0.013029
