Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601858,2023-04-03,17.9,20.0,17.53,19.58,49543851,942592931.0,3729990.0,15477990.0,0.061247,0.061247,21.843817,19.579959,1,2018-07-18,1,0,0.0,18.45,0.061247
601858,2023-04-04,19.3,20.86,18.76,19.1,43632610,856872122.0,3638550.0,15098550.0,-0.024515,-0.024515,21.30832,19.09996,1,2018-07-18,1,0,0.0,19.58,-0.024515
601858,2023-04-06,18.42,18.97,17.85,18.07,28920568,531275642.0,3442335.0,14284335.0,-0.053927,-0.053927,20.159233,18.069962,1,2018-07-18,1,0,0.0,19.1,-0.053927
601858,2023-04-07,18.31,18.58,17.5,18.34,26046554,471957319.0,3493770.0,14497770.0,0.014942,0.014942,20.46045,18.339961,1,2018-07-18,1,0,0.0,18.07,0.014942
601858,2023-04-10,18.12,19.61,18.0,18.66,34855110,656945814.0,3554730.0,14750730.0,0.017448,0.017448,20.817448,18.65996,1,2018-07-18,1,0,0.0,18.34,0.017448
601858,2023-04-11,18.4,20.53,18.35,20.53,32327315,643568452.0,3910965.0,16228965.0,0.100214,0.100214,22.903655,20.529956,1,2018-07-18,1,0,0.0,18.66,0.100214
601858,2023-04-12,21.9,22.58,20.98,22.58,55102279,1198463223.0,4301490.0,17849490.0,0.099854,0.099854,25.190674,22.579952,1,2018-07-18,1,0,0.0,20.53,0.099854
601858,2023-04-13,22.51,24.84,22.51,24.84,30851552,739569463.0,4732020.0,19636020.0,0.100089,0.100089,27.711973,24.839947,1,2018-07-18,1,0,0.0,22.58,0.100089
601858,2023-04-14,25.03,27.32,24.03,27.32,53696562,1399203135.0,5204460.0,21596460.0,0.099839,0.099839,30.478708,27.319942,1,2018-07-18,1,0,0.0,24.84,0.099839
601858,2023-04-17,26.49,26.49,24.59,25.93,50613188,1283669718.0,4939665.0,20497665.0,-0.050878,-0.050878,28.927998,25.929945,1,2018-07-18,1,0,0.0,27.32,-0.050878
601858,2023-04-18,25.39,26.1,23.71,25.7,40617142,1016710113.0,4895850.0,20315850.0,-0.00887,-0.00887,28.671406,25.699945,1,2018-07-18,1,0,0.0,25.93,-0.00887
601858,2023-04-19,25.81,28.27,24.69,27.67,58276119,1562229499.0,5271135.0,21873135.0,0.076654,0.076654,30.869175,27.669941,1,2018-07-18,1,0,0.0,25.7,0.076654
601858,2023-04-20,26.9,30.44,26.83,30.44,38697122,1142699963.0,5798820.0,24062820.0,0.100108,0.100108,33.959439,30.439935,1,2018-07-18,1,0,0.0,27.67,0.100108
601858,2023-04-21,31.0,33.48,29.83,33.27,50654614,1656632693.0,6337935.0,26299935.0,0.09297,0.09297,37.11664,33.269929,1,2018-07-18,1,0,0.0,30.44,0.09297
601858,2023-04-24,32.0,36.6,30.67,36.6,45306344,1535379734.0,6972300.0,28932300.0,0.10009,0.10009,40.831651,36.599922,1,2018-07-18,1,0,0.0,33.27,0.10009
601858,2023-04-25,36.97,40.26,34.96,40.26,45694905,1741225026.0,7669530.0,31825530.0,0.1,0.1,44.914816,40.259914,1,2018-07-18,1,0,0.0,36.6,0.1
601858,2023-04-26,38.73,44.1,36.37,40.4,54334183,2192532009.0,7696200.0,31936200.0,0.003477,0.003477,45.071003,40.399914,1,2018-07-18,1,0,0.0,40.26,0.003477
