Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600741,2023-04-26,16.13,16.6,16.07,16.42,14993702,245739326.0,51767727.82,51767727.82,0.022416,0.022416,828.220013,434.385303,1,2019-01-14,1,0,0.0,16.06,0.022416
600741,2023-04-27,16.48,16.87,16.4,16.68,14971768,249877305.0,52587436.05,52587436.05,0.015834,0.015834,841.334337,441.263511,1,2019-01-14,1,0,0.0,16.42,0.015834
600741,2023-04-28,16.86,16.94,16.32,16.38,23994850,396653273.0,51641618.86,51641618.86,-0.017986,-0.017986,826.202424,433.327117,1,2019-01-14,1,0,0.0,16.68,-0.017986
600741,2023-05-04,16.47,16.81,16.32,16.75,16817659,280196051.0,52808126.73,52808126.73,0.022589,0.022589,844.865116,443.115336,1,2019-01-14,1,0,0.0,16.38,0.022589
600741,2023-05-05,16.74,16.79,16.41,16.6,12465609,206297113.0,52335218.13,52335218.13,-0.008955,-0.008955,837.29916,439.147139,1,2019-01-14,1,0,0.0,16.75,-0.008955
600741,2023-05-08,16.67,17.29,16.63,17.2,26520730,451421097.0,54226852.52,54226852.52,0.036145,0.036145,867.562985,455.019927,1,2019-01-14,1,0,0.0,16.6,0.036145
600741,2023-05-09,17.2,17.4,16.99,17.01,15945989,273920128.0,53627834.97,53627834.97,-0.011047,-0.011047,857.97944,449.993544,1,2019-01-14,1,0,0.0,17.2,-0.011047
600741,2023-05-10,17.03,17.77,16.91,17.59,27697285,482466048.0,55456414.88,55456414.88,0.034098,0.034098,887.234471,465.337239,1,2019-01-14,1,0,0.0,17.01,0.034098
600741,2023-05-11,17.6,17.8,17.4,17.67,19826803,350878008.0,55708632.8,55708632.8,0.004548,0.004548,891.269648,467.453611,1,2019-01-14,1,0,0.0,17.59,0.004548
600741,2023-05-12,17.87,17.87,17.6,17.68,9892628,174944472.0,55740160.04,55740160.04,0.000566,0.000566,891.774045,467.718157,1,2019-01-14,1,0,0.0,17.67,0.000566
600741,2023-05-15,17.68,17.73,17.47,17.68,7606908,133983221.0,55740160.04,55740160.04,0.0,0.0,891.774045,467.718157,1,2019-01-14,1,0,0.0,17.68,0.0
600741,2023-05-16,17.7,17.72,17.48,17.56,8312583,146013955.0,55361833.16,55361833.16,-0.006787,-0.006787,885.72128,464.543599,1,2019-01-14,1,0,0.0,17.68,-0.006787
600741,2023-05-17,17.57,17.71,17.44,17.49,8342000,146261205.0,55141142.48,55141142.48,-0.003986,-0.003986,882.1905,462.691774,1,2019-01-14,1,0,0.0,17.56,-0.003986
600741,2023-05-18,17.69,17.75,17.52,17.68,11155273,197035751.0,55740160.04,55740160.04,0.010863,0.010863,891.774045,467.718157,1,2019-01-14,1,0,0.0,17.49,0.010863
600741,2023-05-19,17.62,17.76,17.52,17.62,6279675,110816117.0,55550996.6,55550996.6,-0.003394,-0.003394,888.747662,466.130878,1,2019-01-14,1,0,0.0,17.68,-0.003394
600741,2023-05-22,17.55,17.85,17.55,17.71,7866528,139550421.0,55834741.76,55834741.76,0.005108,0.005108,893.287236,468.511796,1,2019-01-14,1,0,0.0,17.62,0.005108
600741,2023-05-23,17.72,18.03,17.7,17.73,8936391,159694135.0,55897796.24,55897796.24,0.001129,0.001129,894.29603,469.040889,1,2019-01-14,1,0,0.0,17.71,0.001129
600741,2023-05-24,17.71,17.81,17.55,17.61,7008071,123721403.0,55519469.36,55519469.36,-0.006768,-0.006768,888.243265,465.866331,1,2019-01-14,1,0,0.0,17.73,-0.006768
600741,2023-05-25,17.61,17.7,17.41,17.6,10120930,177741699.0,55487942.12,55487942.12,-0.000568,-0.000568,887.738868,465.601785,1,2019-01-14,1,0,0.0,17.61,-0.000568
600741,2023-05-26,17.61,17.9,17.42,17.81,7260100,128284064.0,56150014.16,56150014.16,0.011932,0.011932,898.331207,471.157261,1,2019-01-14,1,0,0.0,17.6,0.011932
600741,2023-05-29,17.81,17.84,17.27,17.53,13323635,232752441.0,55267251.44,55267251.44,-0.015722,-0.015722,884.208089,463.74996,1,2019-01-14,1,0,0.0,17.81,-0.015722
600741,2023-05-30,17.5,17.67,17.29,17.49,8698279,151815729.0,55141142.48,55141142.48,-0.002282,-0.002282,882.190501,462.691774,1,2019-01-14,1,0,0.0,17.53,-0.002282
600741,2023-05-31,17.47,17.5,17.32,17.46,7403449,128886702.0,55046560.76,55046560.76,-0.001715,-0.001715,880.67731,461.898135,1,2019-01-14,1,0,0.0,17.49,-0.001715
600741,2023-06-01,17.35,17.57,17.18,17.21,9967082,172614184.0,54258379.76,54258379.76,-0.014318,-0.014318,868.067383,455.284473,1,2019-01-14,1,0,0.0,17.46,-0.014318
600741,2023-06-02,17.3,17.65,17.2,17.58,9524211,166539173.0,55424887.64,55424887.64,0.021499,0.021499,886.730075,465.072692,1,2019-01-14,1,0,0.0,17.21,0.021499
