Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688291,2023-05-16,27.11,27.15,26.6,26.66,830090,22287688.0,650060.51,2737094.22,-0.016236,-0.016236,26.66,26.66,32,2023-04-26,1,0,0.0,27.1,-0.016236
688291,2023-05-17,26.77,27.92,26.66,27.73,953799,26091861.0,676150.71,2846947.59,0.040135,0.040135,27.73,27.73,32,2023-04-26,1,200,5546.0,26.66,0.040135
688291,2023-05-18,28.2,28.99,27.8,28.6,1292869,36876357.0,697364.24,2936267.62,0.031374,0.031374,28.6,28.6,32,2023-04-26,1,0,0.0,27.73,0.031374
688291,2023-05-19,28.49,29.94,28.44,29.73,1704439,50215639.0,724917.44,3052280.99,0.03951,0.03951,29.73,29.73,32,2023-04-26,1,0,0.0,28.6,0.03951
688291,2023-05-22,29.57,30.24,29.47,29.93,1132937,33901684.0,729794.11,3072814.33,0.006727,0.006727,29.93,29.93,32,2023-04-26,1,0,0.0,29.73,0.006727
688291,2023-05-23,29.74,29.99,29.01,29.13,800399,23550080.0,710287.42,2990680.97,-0.020047,-0.02673,29.329993,29.129971,32,2023-04-26,1,0,0.0,29.73,-0.020182
688291,2023-05-24,29.28,30.49,29.14,29.85,986388,29417628.0,727843.45,3064601.0,0.024717,0.024717,30.054936,29.84997,32,2023-04-26,1,0,0.0,29.13,0.024717
688291,2023-05-25,29.66,30.21,29.2,29.82,911403,27016607.0,727111.94,3061520.99,-0.001005,-0.001005,30.02473,29.81997,32,2023-04-26,1,0,0.0,29.85,-0.001005
688291,2023-05-26,29.74,30.18,29.2,30.1,768646,22904796.0,733939.29,3090267.67,0.00939,0.00939,30.306652,30.09997,32,2023-04-26,1,0,0.0,29.82,0.00939
688291,2023-05-29,29.94,30.66,29.72,30.43,997631,30220320.0,741985.8,3124147.68,0.010963,0.010963,30.638918,30.42997,32,2023-04-26,1,0,0.0,30.1,0.010963
688291,2023-05-30,30.23,30.33,29.6,29.91,1010498,30225960.0,729306.45,3070761.0,-0.017088,-0.017088,30.115348,29.909971,32,2023-04-26,1,0,0.0,30.43,-0.017088
688291,2023-05-31,30.0,31.5,29.76,30.58,1484277,45582125.0,745643.3,3139547.69,0.022401,0.022401,30.789948,30.57997,32,2023-04-26,1,0,0.0,29.91,0.022401
688291,2023-06-01,30.84,30.88,30.23,30.47,853426,26050281.0,742961.13,3128254.35,-0.003597,-0.003597,30.679193,30.46997,32,2023-04-26,1,0,0.0,30.58,-0.003597
688291,2023-06-02,30.49,30.88,29.6,30.24,1597368,48219048.0,737352.96,3104641.01,-0.007548,-0.007548,30.447614,30.23997,32,2023-04-26,1,0,0.0,30.47,-0.007548
