Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
900908,2023-04-25,0.639,0.643,0.634,0.636,366700,234536.0,258572.16,258572.16,-0.003135,-0.003135,13.780553,8.875705,2,2009-01-12,1,0,0.0,0.638,-0.003135
900908,2023-04-26,0.637,0.642,0.634,0.641,380300,242876.0,260604.96,260604.96,0.007862,0.007862,13.888891,8.945483,2,2009-01-12,1,0,0.0,0.636,0.007862
900908,2023-04-27,0.641,0.643,0.639,0.639,295500,189513.0,259791.84,259791.84,-0.00312,-0.00312,13.845556,8.917572,2,2009-01-12,1,0,0.0,0.641,-0.00312
900908,2023-04-28,0.639,0.64,0.633,0.636,556400,354110.0,258572.16,258572.16,-0.004695,-0.004695,13.780553,8.875705,2,2009-01-12,1,0,0.0,0.639,-0.004695
900908,2023-05-04,0.634,0.634,0.618,0.62,1819291,1129863.0,252067.2,252067.2,-0.025157,-0.025157,13.433872,8.652417,2,2009-01-12,1,0,0.0,0.636,-0.025157
900908,2023-05-05,0.62,0.623,0.608,0.619,1496363,917809.0,251660.64,251660.64,-0.001613,-0.001613,13.412204,8.638461,2,2009-01-12,1,0,0.0,0.62,-0.001613
900908,2023-05-08,0.62,0.621,0.611,0.617,618655,381202.0,250847.52,250847.52,-0.003231,-0.003231,13.368869,8.61055,2,2009-01-12,1,0,0.0,0.619,-0.003231
900908,2023-05-09,0.617,0.619,0.61,0.616,469100,288947.0,250440.96,250440.96,-0.001621,-0.001621,13.347201,8.596594,2,2009-01-12,1,0,0.0,0.617,-0.001621
900908,2023-05-10,0.613,0.619,0.611,0.618,392295,241580.0,251254.08,251254.08,0.003247,0.003247,13.390536,8.624505,2,2009-01-12,1,0,0.0,0.616,0.003247
900908,2023-05-11,0.618,0.619,0.615,0.618,246800,152560.0,251254.08,251254.08,0.0,0.0,13.390536,8.624505,2,2009-01-12,1,0,0.0,0.618,0.0
900908,2023-05-12,0.617,0.617,0.61,0.61,633300,387450.0,248001.6,248001.6,-0.012945,-0.012945,13.217196,8.512861,2,2009-01-12,1,0,0.0,0.618,-0.012945
900908,2023-05-15,0.615,0.62,0.609,0.619,549400,338403.0,251660.64,251660.64,0.014754,0.014754,13.412204,8.638461,2,2009-01-12,1,0,0.0,0.61,0.014754
900908,2023-05-16,0.618,0.619,0.613,0.614,217595,133869.0,249627.84,249627.84,-0.008078,-0.008078,13.303866,8.568683,2,2009-01-12,1,0,0.0,0.619,-0.008078
900908,2023-05-17,0.612,0.615,0.61,0.612,502200,307304.0,248814.72,248814.72,-0.003257,-0.003257,13.260531,8.540772,2,2009-01-12,1,0,0.0,0.614,-0.003257
900908,2023-05-18,0.611,0.614,0.61,0.612,192900,117910.0,248814.72,248814.72,0.0,0.0,13.260531,8.540772,2,2009-01-12,1,0,0.0,0.612,0.0
900908,2023-05-19,0.611,0.616,0.609,0.611,266900,163199.0,248408.16,248408.16,-0.001634,-0.001634,13.238863,8.526816,2,2009-01-12,1,0,0.0,0.612,-0.001634
900908,2023-05-22,0.611,0.612,0.609,0.61,182500,111295.0,248001.6,248001.6,-0.001637,-0.001637,13.217195,8.51286,2,2009-01-12,1,0,0.0,0.611,-0.001637
900908,2023-05-23,0.609,0.611,0.608,0.61,148900,90707.0,248001.6,248001.6,0.0,0.0,13.217195,8.51286,2,2009-01-12,1,0,0.0,0.61,0.0
900908,2023-05-24,0.609,0.609,0.606,0.607,538700,327173.0,246781.92,246781.92,-0.004918,-0.004918,13.152192,8.470993,2,2009-01-12,1,0,0.0,0.61,-0.004918
900908,2023-05-25,0.61,0.61,0.601,0.601,610200,368190.0,244342.56,244342.56,-0.009885,-0.009885,13.022187,8.38726,2,2009-01-12,1,0,0.0,0.607,-0.009885
900908,2023-05-26,0.602,0.602,0.595,0.6,597808,357237.0,243936.0,243936.0,-0.001664,-0.001664,13.000519,8.373304,2,2009-01-12,1,0,0.0,0.601,-0.001664
900908,2023-05-29,0.601,0.601,0.578,0.589,686400,406595.0,239463.84,239463.84,-0.018333,-0.018333,12.762176,8.219793,2,2009-01-12,1,0,0.0,0.6,-0.018333
900908,2023-05-30,0.59,0.59,0.56,0.57,1477315,844846.0,231739.2,231739.2,-0.032258,-0.032258,12.350493,7.954638,2,2009-01-12,1,0,0.0,0.589,-0.032258
900908,2023-05-31,0.57,0.57,0.518,0.518,2633830,1426696.0,210598.08,210598.08,-0.091228,-0.091228,11.223781,7.228952,2,2009-01-12,1,0,0.0,0.57,-0.091228
900908,2023-06-01,0.521,0.536,0.521,0.531,775334,410838.0,215883.36,215883.36,0.025097,0.025097,11.505459,7.410374,2,2009-01-12,1,0,0.0,0.518,0.025097
900908,2023-06-02,0.532,0.545,0.53,0.542,471834,253815.0,220355.52,220355.52,0.020716,0.020716,11.743802,7.563885,2,2009-01-12,1,0,0.0,0.531,0.020716
