Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600654,2023-04-03,2.6,2.61,2.57,2.59,6042391,15663492.0,5910437.4,7277900.0,-0.003846,-0.003846,3939.194077,3775.647229,1,2022-12-23,3,0,0.0,2.6,-0.003846
600654,2023-04-04,2.6,2.66,2.59,2.63,10080613,26544519.0,6001718.29,7390300.0,0.015444,0.015444,4000.031051,3833.958383,1,2022-12-23,3,0,0.0,2.59,0.015444
600654,2023-04-06,2.61,2.65,2.58,2.6,8329912,21757665.0,5933257.62,7306000.0,-0.011407,-0.011407,3954.40332,3790.225017,1,2022-12-23,3,0,0.0,2.63,-0.011407
600654,2023-04-07,2.6,2.63,2.58,2.62,5626448,14634241.0,5978898.06,7362200.0,0.007692,0.007692,3984.821807,3819.380594,1,2022-12-23,3,0,0.0,2.6,0.007692
600654,2023-04-10,2.62,2.64,2.61,2.62,6037207,15816923.0,5978898.06,7362200.0,0.0,0.0,3984.821807,3819.380594,1,2022-12-23,3,0,0.0,2.62,0.0
600654,2023-04-11,2.63,2.63,2.6,2.62,3547763,9269866.0,5978898.06,7362200.0,0.0,0.0,3984.821807,3819.380594,1,2022-12-23,3,0,0.0,2.62,0.0
600654,2023-04-12,2.63,2.66,2.62,2.65,10248185,27089844.0,6047358.73,7446500.0,0.01145,0.01145,4030.449538,3863.11396,1,2022-12-23,3,0,0.0,2.62,0.01145
600654,2023-04-13,2.65,2.65,2.59,2.61,10917700,28623116.0,5956077.84,7334100.0,-0.015094,-0.015094,3969.612564,3804.802806,1,2022-12-23,3,0,0.0,2.65,-0.015094
600654,2023-04-14,2.6,2.65,2.55,2.64,12301579,32108974.0,6024538.51,7418400.0,0.011494,0.011494,4015.240295,3848.536172,1,2022-12-23,3,0,0.0,2.61,0.011494
600654,2023-04-17,2.75,2.77,2.71,2.77,29252895,80710012.0,6321201.39,7783700.0,0.049242,0.049242,4212.960461,4038.047423,1,2022-12-23,3,0,0.0,2.64,0.049242
600654,2023-04-18,2.73,2.88,2.72,2.84,24911854,69915514.0,6480942.94,7980400.0,0.025271,0.025271,4319.425166,4140.091943,1,2022-12-23,3,0,0.0,2.77,0.025271
600654,2023-04-19,2.83,2.96,2.82,2.9,23183071,66929150.0,6617864.27,8149000.0,0.021127,0.021127,4410.680627,4227.558674,1,2022-12-23,3,0,0.0,2.84,0.021127
600654,2023-04-20,2.89,2.92,2.83,2.89,17171472,49367859.0,6595044.05,8120900.0,-0.003448,-0.003448,4395.471383,4212.980885,1,2022-12-23,3,0,0.0,2.9,-0.003448
