Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300520,2023-05-09,23.02,23.35,22.58,22.71,14924381,342448060.59,5262856.21,5593978.52,-0.034439,-0.034439,51.13153,49.961816,16,2022-11-17,1,0,0.0,23.52,-0.034439
300520,2023-05-10,22.45,23.46,22.4,23.05,13003170,299307462.58,5341648.42,5677728.09,0.014971,0.014971,51.897039,50.709813,16,2022-11-17,1,0,0.0,22.71,0.014971
300520,2023-05-11,23.5,23.89,23.0,23.18,12000954,280158169.78,5371774.85,5709749.99,0.00564,0.00564,52.189734,50.995812,16,2022-11-17,1,0,0.0,23.05,0.00564
300520,2023-05-12,22.73,23.07,21.94,21.94,11076259,247371172.63,5084415.03,5404310.38,-0.053494,-0.053494,49.397876,48.267822,16,2022-11-17,1,0,0.0,23.18,-0.053494
300520,2023-05-15,22.14,22.38,20.88,21.8,10370368,223043791.63,5051971.17,5369825.27,-0.006381,-0.006381,49.082666,47.959823,16,2022-11-17,1,0,0.0,21.94,-0.006381
300520,2023-05-16,21.49,21.58,20.68,20.73,9823210,206077876.86,4804007.45,5106260.45,-0.049083,-0.049083,46.673563,45.605832,16,2022-11-17,1,0,0.0,21.8,-0.049083
300520,2023-05-17,20.99,21.19,20.68,20.99,6783063,141910813.57,4864260.32,5170304.24,0.012542,0.012542,47.258953,46.17783,16,2022-11-17,1,0,0.0,20.73,0.012542
300520,2023-05-18,20.55,21.78,20.55,21.7,11732938,250788664.99,5028796.99,5345193.04,0.033826,0.033826,48.857517,47.739824,16,2022-11-17,1,0,0.0,20.99,0.033826
300520,2023-05-19,21.71,22.25,21.63,21.78,10594761,232085791.52,5047336.34,5364898.82,0.003687,0.003687,49.037637,47.915823,16,2022-11-17,1,0,0.0,21.7,0.003687
300520,2023-05-22,21.36,21.62,21.14,21.32,7045162,150397084.68,4940670.15,5251590.58,-0.02112,-0.02112,48.001948,46.903827,16,2023-05-22,1,0,0.0,21.78,-0.02112
300520,2023-05-23,21.32,21.52,20.69,20.71,6089196,127076369.0,4821296.08,5123357.85,-0.028612,-0.028612,46.628534,45.561832,16,2023-05-23,1,0,0.0,21.32,-0.028612
300520,2023-05-24,20.7,21.61,20.6,21.58,8635886,183506948.12,5023832.42,5338583.41,0.042009,0.042009,48.587338,47.475825,16,2023-05-23,1,5800,125164.0,20.71,0.042009
300520,2023-05-25,21.77,22.15,20.94,21.55,10902097,234903108.91,5016848.4,5331161.84,-0.00139,-0.00139,48.519793,47.409825,16,2023-05-23,1,200,4310.0,21.58,-0.00139
300520,2023-05-26,21.32,22.66,21.22,22.66,17171401,382321551.58,5275256.84,5605759.96,0.051508,0.051508,51.018956,49.851816,16,2023-05-23,1,0,0.0,21.55,0.051508
300520,2023-05-29,23.13,23.35,22.5,22.53,16021137,365440612.69,5244992.79,5573599.82,-0.005737,-0.005737,50.726261,49.565817,16,2023-05-23,1,0,0.0,22.66,-0.005737
300520,2023-05-30,22.53,23.2,22.44,23.19,14754785,336177733.75,5398641.04,5736874.38,0.029294,0.029294,52.21225,51.017812,16,2023-05-23,1,0,0.0,22.53,0.029294
300520,2023-05-31,23.23,24.01,23.03,24.01,19729627,463389810.41,5589537.36,5939730.66,0.03536,0.03536,54.058479,52.821805,16,2023-05-23,1,1100,26411.0,23.19,0.03536
300520,2023-06-01,24.12,24.43,23.55,23.65,20547637,493012801.3,5505729.22,5850671.81,-0.014994,-0.014994,53.24794,52.029808,16,2023-05-23,1,100,2365.0,24.01,-0.014994
300520,2023-06-02,23.61,23.61,23.09,23.14,14549682,338458905.33,5387001.02,5724505.1,-0.021564,-0.021564,52.099676,50.907812,16,2023-05-23,1,800,18512.0,23.65,-0.021564
