Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002858,2023-04-03,19.7,19.74,18.77,19.58,19620453,378312750.25,2742494.98,3131347.91,0.000511,0.000511,39.393694,39.159981,4,2022-03-02,1,0,0.0,19.57,0.000511
002858,2023-04-04,19.3,19.3,17.88,18.05,19705000,364393104.0,2528193.79,2886661.38,-0.078141,-0.078141,36.315433,36.099982,4,2022-03-02,1,0,0.0,19.58,-0.078141
002858,2023-04-06,18.57,19.5,17.42,19.17,22005443,409149817.45,2685067.87,3065778.31,0.06205,0.06205,38.568801,38.339981,4,2022-03-02,1,0,0.0,18.05,0.06205
002858,2023-04-07,19.03,20.13,18.5,19.66,17933043,350383979.8,2753700.27,3144141.98,0.025561,0.025561,39.554649,39.319981,4,2022-03-02,1,0,0.0,19.17,0.025561
002858,2023-04-10,20.2,21.23,19.67,19.91,23795600,487397166.0,2788716.81,3184123.43,0.012716,0.012716,40.057633,39.819981,4,2022-03-02,1,0,0.0,19.66,0.012716
002858,2023-04-11,20.0,21.9,19.59,21.9,24247629,508283105.1,3067448.42,3502375.85,0.09995,0.09995,44.061384,43.799979,4,2022-03-02,1,0,0.0,19.91,0.09995
002858,2023-04-12,22.29,22.72,21.06,22.39,26061200,567383976.0,3136080.83,3580739.51,0.022374,0.022374,45.047232,44.779979,4,2022-03-02,1,0,0.0,21.9,0.022374
002858,2023-04-13,21.96,22.44,20.93,21.17,17237900,374947281.0,2965200.14,3385629.99,-0.054489,-0.054489,42.592671,42.33998,4,2022-03-02,1,0,0.0,22.39,-0.054489
002858,2023-04-14,21.11,21.98,20.4,21.56,15665400,333785585.75,3019825.94,3448001.07,0.018422,0.018422,43.377326,43.11998,4,2022-03-02,1,0,0.0,21.17,0.018422
002858,2023-04-17,21.31,22.57,20.98,21.52,15152625,328049305.75,3014223.29,3441604.03,-0.001855,-0.001855,43.296849,43.03998,4,2022-03-02,1,0,0.0,21.56,-0.001855
002858,2023-04-18,21.37,22.78,20.69,22.55,19226566,420869038.2,3158547.79,3606553.15,0.047862,0.047862,45.369142,45.099979,4,2022-12-31,1,0,0.0,21.52,0.047862
002858,2023-04-19,22.75,22.8,21.05,22.07,17296400,378891570.8,3091314.84,3529783.94,-0.021286,-0.021286,44.403413,44.139979,4,2022-12-31,1,0,0.0,22.55,-0.021286
002858,2023-04-20,21.55,23.2,21.41,22.68,16811371,372310930.85,3176756.71,3627344.81,0.027639,0.027639,45.630694,45.359978,4,2022-12-31,1,0,0.0,22.07,0.027639
002858,2023-04-21,22.6,24.15,22.02,22.75,17709997,409107646.31,3186561.51,3638540.31,0.003086,0.003086,45.771529,45.499978,4,2022-12-31,1,0,0.0,22.68,0.003086
002858,2023-04-24,22.85,24.69,22.1,24.05,14687917,344190196.83,3368650.74,3846456.9,0.057143,0.057143,48.387045,48.099977,4,2022-12-31,1,0,0.0,22.75,0.057143
002858,2023-04-25,23.55,23.72,22.42,23.37,15699950,362961868.42,3273404.07,3737700.53,-0.028274,-0.028274,47.018929,46.739978,4,2022-12-31,1,0,0.0,24.05,-0.028274
002858,2023-04-26,23.0,23.54,21.03,21.24,17697110,385727951.17,2975057.87,3397037.2,-0.091142,-0.091142,42.733507,42.47998,4,2022-12-31,1,0,0.0,23.37,-0.091142
002858,2023-04-27,20.5,21.9,19.93,20.62,15895625,332635062.83,2888215.32,3297876.98,-0.02919,-0.02919,41.486107,41.239981,4,2022-12-31,1,0,0.0,21.24,-0.02919
002858,2023-04-28,20.68,22.68,20.68,22.68,14941977,329429563.9,3176756.71,3627344.81,0.099903,0.099903,45.630694,45.359979,4,2022-12-31,1,0,0.0,20.62,0.099903
002858,2023-05-04,23.0,24.68,22.8,24.52,16970371,403809545.87,3434483.0,3921626.75,0.081129,0.081129,49.332655,49.039977,4,2022-12-31,1,0,0.0,22.68,0.081129
002858,2023-05-05,24.52,25.99,23.68,24.63,18732594,469907872.34,3449890.55,3939219.69,0.004486,0.004486,49.553968,49.259977,4,2022-12-31,1,0,0.0,24.52,0.004486
002858,2023-05-08,26.02,27.09,25.15,27.09,17880500,470369908.0,3794459.4,4332661.85,0.099878,0.099878,54.503329,54.179975,4,2022-12-31,1,0,0.0,24.63,0.099878
002858,2023-05-09,26.97,27.77,26.2,26.65,15368076,414314990.96,3732829.2,4262290.08,-0.016242,-0.016242,53.618077,53.299975,4,2022-12-31,1,0,0.0,27.09,-0.016242
002858,2023-05-10,26.39,27.0,25.18,25.98,13180294,342978519.58,3638983.22,4155133.07,-0.025141,-0.025141,52.27008,51.959976,4,2022-12-31,1,0,0.0,26.65,-0.025141
002858,2023-05-11,25.99,27.49,25.51,26.75,11038600,294833467.0,3746836.07,4278283.67,0.029638,0.029638,53.81927,53.499975,4,2022-12-31,1,0,0.0,25.98,0.029638
002858,2023-05-12,27.75,28.18,26.13,27.03,11754504,317539212.38,3786055.29,4323065.7,0.010467,0.010467,54.382612,54.059975,4,2022-12-31,1,0,0.0,26.75,0.010467
002858,2023-05-15,26.63,27.98,25.92,27.06,13195288,353861917.72,3790257.34,4327863.78,0.00111,0.00111,54.44297,54.119975,4,2022-12-31,1,0,0.0,27.03,0.00111
002858,2023-05-16,27.3,27.36,24.35,24.35,13328779,338158619.0,3410671.34,3894437.66,-0.100148,-0.100148,48.990625,48.699978,4,2022-12-31,1,0,0.0,27.06,-0.100148
002858,2023-05-17,23.91,25.4,23.62,24.2,13994100,342004046.0,3389661.04,3870447.28,-0.00616,-0.00616,48.688835,48.399978,4,2022-12-31,1,0,0.0,24.35,-0.00616
002858,2023-05-18,24.24,26.62,23.88,26.62,9092060,235419950.81,3728627.14,4257492.01,0.1,0.1,53.557719,53.239976,4,2022-12-31,1,0,0.0,24.2,0.1
002858,2023-05-19,27.0,28.58,26.35,28.0,18704196,513461492.97,3921921.86,4478203.46,0.051841,0.051841,56.33419,55.999975,4,2022-12-31,1,0,0.0,26.62,0.051841
002858,2023-05-22,28.05,28.1,25.4,26.21,15199596,402187637.65,3671199.0,4191918.31,-0.063929,-0.063929,52.732826,52.419977,4,2022-12-31,1,0,0.0,28.0,-0.063929
002858,2023-05-23,26.3,26.48,25.18,25.29,9651463,247121668.09,3542335.86,4044777.34,-0.035101,-0.035101,50.881845,50.579978,4,2022-12-31,1,0,0.0,26.21,-0.035101
002858,2023-05-24,25.29,25.89,24.7,25.17,9924026,251425954.57,3525527.62,4025585.04,-0.004745,-0.004745,50.640413,50.339978,4,2022-12-31,1,0,0.0,25.29,-0.004745
002858,2023-05-25,25.35,25.58,22.77,23.99,17340110,413451259.72,3360246.63,3836860.75,-0.046881,-0.046881,48.266329,47.979979,4,2022-12-31,1,0,0.0,25.17,-0.046881
002858,2023-05-26,23.49,24.37,23.45,24.2,9484900,227625245.0,3389661.04,3870447.28,0.008754,0.008754,48.688835,48.399979,4,2022-12-31,1,0,0.0,23.99,0.008754
002858,2023-05-29,23.98,26.2,23.85,24.83,12828000,325587582.0,3477904.28,3971206.86,0.026033,0.026033,49.956354,49.659978,4,2022-12-31,1,0,0.0,24.2,0.026033
002858,2023-05-30,24.72,25.4,23.45,25.22,11170700,275866442.0,3532531.05,4033581.83,0.015707,0.015707,50.741009,50.439978,4,2022-12-31,1,0,0.0,24.83,0.015707
002858,2023-05-31,25.22,25.4,24.1,24.78,10251600,252038945.0,3470900.85,3963210.07,-0.017446,-0.017446,49.855757,49.559978,4,2022-12-31,1,0,0.0,25.22,-0.017446
002858,2023-06-01,24.62,26.35,24.42,25.42,12388700,318129688.0,3560544.78,4065569.0,0.025827,0.025827,51.143396,50.839977,4,2022-12-31,1,0,0.0,24.78,0.025827
002858,2023-06-02,26.0,26.01,24.71,24.9,7711000,192887855.0,3487709.09,3982402.37,-0.020456,-0.020456,50.09719,49.799977,4,2022-12-31,1,0,0.0,25.42,-0.020456
