Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002272,2023-04-03,6.69,6.71,6.65,6.68,6360688,42440086.48,2225024.92,2927576.8,0.0,0.0,23.05881,22.04398,4,2022-12-23,1,0,0.0,6.68,0.0
002272,2023-04-04,6.68,6.68,6.37,6.43,15107173,98020204.96,2141753.03,2818011.8,-0.037425,-0.037425,22.195831,21.218981,4,2022-12-23,1,0,0.0,6.68,-0.037425
002272,2023-04-06,6.42,6.46,6.34,6.41,6873844,43930709.18,2135091.28,2809246.6,-0.00311,-0.00311,22.126793,21.152981,4,2022-12-23,1,0,0.0,6.43,-0.00311
002272,2023-04-07,6.6,7.0,6.57,6.79,37921924,260191763.22,2261664.55,2975785.4,0.059282,0.059282,23.438522,22.40698,4,2022-12-23,1,0,0.0,6.41,0.059282
002272,2023-04-10,6.79,7.14,6.79,7.09,43104919,302079836.11,2361590.82,3107263.4,0.044183,0.044183,24.474097,23.396979,4,2022-12-23,1,0,0.0,6.79,0.044183
002272,2023-04-11,7.08,7.08,6.85,6.92,22575262,155871290.0,2304965.94,3032759.2,-0.023977,-0.023977,23.887271,22.83598,4,2022-12-23,1,0,0.0,7.09,-0.023977
002272,2023-04-12,6.92,7.02,6.8,6.85,17316359,118901596.99,2281649.81,3002081.0,-0.010116,-0.010116,23.645637,22.60498,4,2022-12-23,1,0,0.0,6.92,-0.010116
002272,2023-04-13,6.87,6.89,6.66,6.66,17835127,120186739.22,2218363.17,2918811.6,-0.027737,-0.027737,22.989773,21.977981,4,2022-12-23,1,0,0.0,6.85,-0.027737
002272,2023-04-14,6.67,6.7,6.6,6.69,11101881,73893092.83,2228355.8,2931959.4,0.004505,0.004505,23.093331,22.076981,4,2022-12-23,1,0,0.0,6.66,0.004505
002272,2023-04-17,6.66,6.69,6.57,6.63,8405493,55678291.73,2208370.54,2905663.8,-0.008969,-0.008969,22.886216,21.878981,4,2022-12-23,1,0,0.0,6.69,-0.008969
002272,2023-04-18,6.61,6.61,6.46,6.5,9780893,63603887.5,2165069.16,2848690.0,-0.019608,-0.019608,22.437467,21.449981,4,2022-12-23,1,0,0.0,6.63,-0.019608
002272,2023-04-19,6.5,6.51,6.38,6.4,8393800,53880247.0,2131760.4,2804864.0,-0.015385,-0.015385,22.092275,21.119981,4,2022-12-23,1,0,0.0,6.5,-0.015385
002272,2023-04-20,6.4,6.41,6.1,6.16,14584070,89848309.81,2051819.39,2699681.6,-0.0375,-0.0375,21.263815,20.327982,4,2022-12-23,1,0,0.0,6.4,-0.0375
002272,2023-04-21,6.16,6.2,6.02,6.03,9482624,57920460.43,2008518.0,2642707.8,-0.021104,-0.021104,20.815066,19.898982,4,2022-12-23,1,0,0.0,6.16,-0.021104
002272,2023-04-24,6.03,6.12,5.91,6.08,7554752,45438102.14,2025172.38,2664620.8,0.008292,0.008292,20.987662,20.063982,4,2022-12-23,1,0,0.0,6.03,0.008292
002272,2023-04-25,6.08,6.1,5.77,5.87,9807496,57856845.8,1955223.99,2572586.2,-0.034539,-0.034539,20.262759,19.370983,4,2022-12-23,1,0,0.0,6.08,-0.034539
002272,2023-04-26,5.87,6.02,5.82,5.98,6692800,39862470.12,1991863.63,2620794.8,0.018739,0.018739,20.64247,19.733983,4,2022-12-23,1,0,0.0,5.87,0.018739
002272,2023-04-27,5.96,5.97,5.77,5.79,8591082,50299815.8,1928576.99,2537525.4,-0.031773,-0.031773,19.986606,19.106984,4,2022-12-23,1,0,0.0,5.98,-0.031773
002272,2023-04-28,5.77,5.93,5.75,5.91,6620150,38897410.0,1968547.5,2590116.6,0.020725,0.020725,20.400836,19.502984,4,2022-12-23,1,0,0.0,5.79,0.020725
002272,2023-05-04,5.9,6.02,5.86,5.92,6388101,37909735.89,1971878.37,2594499.2,0.001692,0.001692,20.435355,19.535984,4,2022-12-23,1,0,0.0,5.91,0.001692
002272,2023-05-05,5.92,5.92,5.79,5.89,5646782,32987205.24,1961885.75,2581351.4,-0.005068,-0.005068,20.331797,19.436984,4,2022-12-23,1,0,0.0,5.92,-0.005068
002272,2023-05-08,5.91,5.98,5.89,5.94,5240701,31095914.91,1978540.12,2603264.4,0.008489,0.008489,20.504393,19.601984,4,2022-12-23,1,0,0.0,5.89,0.008489
002272,2023-05-09,5.94,5.95,5.75,5.77,9077568,52805971.76,1921915.24,2528760.2,-0.02862,-0.02862,19.917567,19.040984,4,2022-12-23,1,0,0.0,5.94,-0.02862
002272,2023-05-10,5.76,5.86,5.68,5.84,6549400,37952408.0,1945231.37,2559438.4,0.012132,0.012132,20.159201,19.271984,4,2022-12-23,1,0,0.0,5.77,0.012132
002272,2023-05-11,5.82,6.02,5.82,5.96,7470401,44331291.84,1985201.88,2612029.6,0.020548,0.020548,20.573431,19.667984,4,2022-12-23,1,0,0.0,5.84,0.020548
002272,2023-05-12,5.97,6.03,5.87,5.88,5241559,31007876.33,1958554.87,2576968.8,-0.013423,-0.013423,20.297278,19.403984,4,2022-12-23,1,0,0.0,5.96,-0.013423
002272,2023-05-15,5.88,5.98,5.88,5.98,4483300,26657609.0,1991863.63,2620794.8,0.017007,0.017007,20.64247,19.733984,4,2022-12-23,1,0,0.0,5.88,0.017007
002272,2023-05-16,5.96,6.1,5.94,6.08,8606650,51991948.06,2025172.38,2664620.8,0.016722,0.016722,20.987662,20.063984,4,2022-12-23,1,0,0.0,5.98,0.016722
002272,2023-05-17,6.05,6.17,6.01,6.15,8457900,51753062.0,2048488.51,2695299.0,0.011513,0.011513,21.229296,20.294984,4,2022-12-23,1,0,0.0,6.08,0.011513
002272,2023-05-18,6.16,6.16,6.06,6.13,6584492,40173422.52,2041826.76,2686533.8,-0.003252,-0.003252,21.160258,20.228984,4,2022-12-23,1,0,0.0,6.15,-0.003252
002272,2023-05-19,6.1,6.16,6.05,6.13,5575236,34128294.37,2041826.76,2686533.8,0.0,0.0,21.160258,20.228984,4,2022-12-23,1,0,0.0,6.13,0.0
002272,2023-05-22,6.15,6.74,6.13,6.74,27292546,180288702.1,2245010.17,2953872.4,0.099511,0.099511,23.265928,22.241982,4,2022-12-23,1,0,0.0,6.13,0.099511
002272,2023-05-23,6.6,6.63,6.44,6.46,29026921,189242041.43,2151745.66,2831159.6,-0.041543,-0.041543,22.299391,21.317983,4,2022-12-23,1,0,0.0,6.74,-0.041543
002272,2023-05-24,6.48,6.74,6.44,6.62,26815760,175672789.65,2205039.67,2901281.2,0.024768,0.024768,22.851698,21.845983,4,2022-12-23,1,0,0.0,6.46,0.024768
002272,2023-05-25,6.55,6.85,6.46,6.62,31184768,206852262.5,2205039.67,2901281.2,0.0,0.0,22.851698,21.845983,4,2022-12-23,1,0,0.0,6.62,0.0
002272,2023-05-26,6.5,6.57,6.35,6.4,18144660,116351733.04,2131760.4,2804864.0,-0.033233,-0.033233,22.092276,21.119984,4,2022-12-23,1,0,0.0,6.62,-0.033233
002272,2023-05-29,6.38,6.42,6.27,6.31,10738624,67847831.7,2101782.52,2765420.6,-0.014063,-0.014063,21.781603,20.822984,4,2022-12-23,1,0,0.0,6.4,-0.014063
002272,2023-05-30,6.34,6.61,6.28,6.6,21598754,139673751.76,2198377.92,2892516.0,0.045959,0.045959,22.782659,21.779983,4,2022-12-23,1,0,0.0,6.31,0.045959
002272,2023-05-31,6.55,6.57,6.46,6.51,10580376,68853909.74,2168400.04,2853072.6,-0.013636,-0.013636,22.471986,21.482983,4,2022-12-23,1,0,0.0,6.6,-0.013636
002272,2023-06-01,6.53,7.16,6.53,6.77,68024263,474069802.2,2255002.8,2967020.2,0.039939,0.039939,23.369485,22.340982,4,2022-12-23,1,0,0.0,6.51,0.039939
002272,2023-06-02,6.7,6.77,6.49,6.53,46840753,308892708.9,2175061.79,2861837.8,-0.035451,-0.035451,22.541025,21.548983,4,2022-12-23,1,0,0.0,6.77,-0.035451
