Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601101,2023-04-20,6.38,6.39,6.26,6.32,11241226,70900167.0,9100786.89,9100786.89,-0.014041,-0.014041,25.798934,20.045714,1,2022-07-01,1,0,0.0,6.41,-0.014041
601101,2023-04-21,6.3,6.33,6.21,6.22,7847220,49218358.0,8956787.1,8956787.1,-0.015823,-0.015823,25.390723,19.728535,1,2022-07-01,1,0,0.0,6.32,-0.015823
601101,2023-04-24,6.22,6.25,6.13,6.16,6172595,38132944.0,8870387.22,8870387.22,-0.009646,-0.009646,25.145796,19.538228,1,2022-07-01,1,0,0.0,6.22,-0.009646
601101,2023-04-25,6.22,6.33,6.12,6.21,13310006,82850892.0,8942387.12,8942387.12,0.008117,0.008117,25.349901,19.696818,1,2022-07-01,1,0,0.0,6.16,0.008117
601101,2023-04-26,6.19,6.28,6.15,6.26,12631760,78920046.0,9014387.02,9014387.02,0.008052,0.008052,25.554006,19.855408,1,2022-07-01,1,0,0.0,6.21,0.008052
601101,2023-04-27,6.28,6.3,6.21,6.25,8583571,53615053.0,8999987.04,8999987.04,-0.001597,-0.001597,25.513185,19.82369,1,2022-07-01,1,0,0.0,6.26,-0.001597
601101,2023-04-28,6.25,6.35,6.23,6.35,10259648,64762039.0,9143986.83,9143986.83,0.016,0.016,25.921396,20.140869,1,2022-07-01,1,0,0.0,6.25,0.016
601101,2023-05-04,6.3,6.42,6.25,6.41,12080914,76799097.0,9230386.71,9230386.71,0.009449,0.009449,26.166323,20.331176,1,2022-07-01,1,0,0.0,6.35,0.009449
601101,2023-05-05,6.41,6.43,6.33,6.42,9722762,62061403.0,9244786.68,9244786.68,0.00156,0.00156,26.207144,20.362894,1,2022-07-01,1,0,0.0,6.41,0.00156
601101,2023-05-08,6.43,6.52,6.39,6.5,14674689,94933070.0,9359986.52,9359986.52,0.012461,0.012461,26.533713,20.616637,1,2022-07-01,1,0,0.0,6.42,0.012461
601101,2023-05-09,6.51,6.6,6.47,6.48,19992772,130927016.0,9331186.56,9331186.56,-0.003077,-0.003077,26.452071,20.553201,1,2022-07-01,1,0,0.0,6.5,-0.003077
601101,2023-05-10,6.48,6.53,6.44,6.46,10275483,66555709.0,9302386.6,9302386.6,-0.003086,-0.003086,26.370429,20.489765,1,2022-07-01,1,0,0.0,6.48,-0.003086
601101,2023-05-11,6.47,6.52,6.43,6.5,8274921,53644039.0,9359986.52,9359986.52,0.006192,0.006192,26.533713,20.616637,1,2022-07-01,1,0,0.0,6.46,0.006192
601101,2023-05-12,6.5,6.54,6.44,6.48,7654665,49648102.0,9331186.56,9331186.56,-0.003077,-0.003077,26.452071,20.553201,1,2022-07-01,1,0,0.0,6.5,-0.003077
601101,2023-05-15,6.49,6.57,6.45,6.56,8021673,52229340.0,9446386.39,9446386.39,0.012346,0.012346,26.77864,20.806944,1,2022-07-01,1,0,0.0,6.48,0.012346
601101,2023-05-16,6.55,6.61,6.51,6.54,12906835,84813452.0,9417586.44,9417586.44,-0.003049,-0.003049,26.696998,20.743508,1,2022-07-01,1,0,0.0,6.56,-0.003049
601101,2023-05-17,6.52,6.55,6.48,6.53,6003720,39113871.0,9403186.46,9403186.46,-0.001529,-0.001529,26.656177,20.71179,1,2022-07-01,1,0,0.0,6.54,-0.001529
601101,2023-05-18,6.55,6.56,6.5,6.51,8356360,54547310.0,9374386.5,9374386.5,-0.003063,-0.003063,26.574535,20.648354,1,2022-07-01,1,0,0.0,6.53,-0.003063
601101,2023-05-19,6.49,6.49,6.36,6.38,11781142,75433617.0,9187186.77,9187186.77,-0.019969,-0.019969,26.043861,20.236021,1,2022-07-01,1,0,0.0,6.51,-0.019969
601101,2023-05-22,6.38,6.41,6.31,6.32,8167823,51920126.0,9100786.89,9100786.89,-0.009404,-0.009404,25.798934,20.045714,1,2022-07-01,1,0,0.0,6.38,-0.009404
601101,2023-05-23,6.32,6.36,6.27,6.27,5242828,33143273.0,9028787.0,9028787.0,-0.007911,-0.007911,25.594829,19.887124,1,2022-07-01,1,0,0.0,6.32,-0.007911
601101,2023-05-24,6.26,6.29,6.22,6.24,5891517,36835910.0,8985587.06,8985587.06,-0.004785,-0.004785,25.472366,19.79197,1,2022-07-01,1,0,0.0,6.27,-0.004785
601101,2023-05-25,6.21,6.24,6.12,6.19,7248170,44777503.0,8913587.16,8913587.16,-0.008013,-0.008013,25.268261,19.63338,1,2022-07-01,1,0,0.0,6.24,-0.008013
601101,2023-05-26,6.17,6.17,6.04,6.08,9127197,55539288.0,8755187.39,8755187.39,-0.017771,-0.017771,24.819229,19.284483,1,2022-07-01,1,0,0.0,6.19,-0.017771
601101,2023-05-29,6.05,6.13,6.05,6.08,6402811,38958871.0,8755187.39,8755187.39,0.0,0.0,24.819229,19.284483,1,2022-07-01,1,0,0.0,6.08,0.0
601101,2023-05-30,6.08,6.12,6.05,6.1,4993900,30372340.0,8783987.35,8783987.35,0.003289,0.003289,24.900871,19.347919,1,2022-07-01,1,0,0.0,6.08,0.003289
601101,2023-05-31,6.07,6.1,6.04,6.04,5108627,30971297.0,8697587.47,8697587.47,-0.009836,-0.009836,24.655944,19.157612,1,2022-07-01,1,0,0.0,6.1,-0.009836
601101,2023-06-01,6.02,6.05,5.98,5.99,7243907,43502835.0,8625587.58,8625587.58,-0.008278,-0.008278,24.451839,18.999022,1,2022-07-01,1,0,0.0,6.04,-0.008278
601101,2023-06-02,5.99,6.06,5.97,6.05,5349452,32182473.0,8711987.45,8711987.45,0.010017,0.010017,24.696766,19.189329,1,2022-07-01,1,0,0.0,5.99,0.010017
