Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688505,2023-04-20,10.72,10.82,10.54,10.66,4263023,45367387.0,2863724.76,7493980.0,-0.007449,-0.007449,10.764099,10.659994,32,2022-06-20,1,0,0.0,10.74,-0.007449
688505,2023-04-21,10.67,10.82,10.35,10.37,5479952,57763990.0,2785818.56,7290110.0,-0.027205,-0.027205,10.471267,10.369994,32,2022-06-20,1,0,0.0,10.66,-0.027205
688505,2023-04-24,10.37,10.61,10.31,10.4,4315383,45221735.0,2793877.82,7311200.0,0.002893,0.002893,10.50156,10.399994,32,2022-06-20,1,0,0.0,10.37,0.002893
688505,2023-04-25,10.4,10.42,9.67,9.91,7746991,77096729.0,2662243.19,6966730.0,-0.047115,-0.047115,10.006775,9.909994,32,2022-06-20,1,0,0.0,10.4,-0.047115
688505,2023-04-26,9.94,10.03,9.76,9.81,4004613,39559458.0,2635378.98,6896430.0,-0.010091,-0.010091,9.905798,9.809994,32,2022-06-20,1,0,0.0,9.91,-0.010091
688505,2023-04-27,9.77,10.13,9.74,10.05,4391376,43840576.0,2699853.08,7065150.0,0.024465,0.024465,10.148142,10.049994,32,2022-06-20,1,0,0.0,9.81,0.024465
688505,2023-04-28,10.05,10.26,9.97,10.22,3949072,40017752.0,2745522.24,7184660.0,0.016915,0.016915,10.319802,10.219994,32,2022-06-20,1,0,0.0,10.05,0.016915
688505,2023-05-04,10.27,10.3,10.06,10.14,3439086,34894536.0,2724030.87,7128420.0,-0.007828,-0.007828,10.239021,10.139994,32,2022-06-20,1,0,0.0,10.22,-0.007828
688505,2023-05-05,10.19,10.19,9.61,9.67,5534869,54081255.0,2597769.09,6798010.0,-0.046351,-0.046351,9.764431,9.669994,32,2022-06-20,1,0,0.0,10.14,-0.046351
688505,2023-05-08,9.73,9.78,9.51,9.59,3415583,32775556.0,2576277.72,6741770.0,-0.008273,-0.008273,9.68365,9.589994,32,2022-06-20,1,0,0.0,9.67,-0.008273
688505,2023-05-09,9.6,9.63,9.48,9.49,3422160,32712453.0,2549413.51,6671470.0,-0.010428,-0.010428,9.582673,9.489994,32,2022-06-20,1,0,0.0,9.59,-0.010428
688505,2023-05-10,9.55,9.67,9.42,9.56,3422250,32650180.0,2568218.46,6720680.0,0.007376,0.007376,9.653357,9.559994,32,2022-06-20,1,0,0.0,9.49,0.007376
688505,2023-05-11,9.56,9.64,9.4,9.42,3229713,30706621.0,2530608.56,6622260.0,-0.014644,-0.014644,9.51199,9.419994,32,2022-06-20,1,0,0.0,9.56,-0.014644
688505,2023-05-12,9.42,9.45,9.23,9.26,3740225,34895961.0,2557743.47,6579897.65,-0.016985,-0.016985,9.350428,9.259994,32,2023-05-11,1,0,0.0,9.42,-0.016985
688505,2023-05-15,9.25,9.33,9.07,9.31,3606006,33149520.0,2571554.18,6615426.25,0.0054,0.0054,9.400916,9.309994,32,2023-05-11,1,0,0.0,9.26,0.0054
688505,2023-05-16,9.37,9.44,9.28,9.34,2718899,25419469.0,2579840.61,6636743.41,0.003222,0.003222,9.431209,9.339994,32,2023-05-11,1,0,0.0,9.31,0.003222
688505,2023-05-17,9.3,9.32,9.17,9.28,3209067,29622409.0,2563267.76,6594109.09,-0.006424,-0.006424,9.370623,9.279994,32,2023-05-11,1,0,0.0,9.34,-0.006424
688505,2023-05-18,9.29,9.33,9.17,9.27,3037843,28102546.0,2560505.62,6587003.37,-0.001078,-0.001078,9.360525,9.269994,32,2023-05-11,1,0,0.0,9.28,-0.001078
688505,2023-05-19,9.24,9.39,9.2,9.35,2676845,24964100.0,2582602.75,6643849.14,0.00863,0.00863,9.441306,9.349994,32,2023-05-11,1,0,0.0,9.27,0.00863
688505,2023-05-22,9.32,9.44,9.3,9.42,2729098,25643410.0,2601937.75,6693589.18,0.007487,0.007487,9.51199,9.419994,32,2023-05-11,1,0,0.0,9.35,0.007487
688505,2023-05-23,9.39,9.55,9.37,9.37,3418719,32391632.0,2588127.04,6658060.58,-0.005308,-0.005308,9.461502,9.369994,32,2023-05-11,1,0,0.0,9.42,-0.005308
688505,2023-05-24,9.34,9.45,9.16,9.32,3023273,28077139.0,2574316.33,6622531.97,-0.005336,-0.005336,9.411014,9.319994,32,2023-05-11,1,0,0.0,9.37,-0.005336
688505,2023-05-25,9.26,9.39,9.15,9.26,2618409,24231705.0,2557743.47,6579897.65,-0.006438,-0.006438,9.350428,9.259994,32,2023-05-11,1,0,0.0,9.32,-0.006438
688505,2023-05-26,9.25,9.38,9.2,9.31,1727892,16072475.0,2571554.18,6615426.25,0.0054,0.0054,9.400916,9.309994,32,2023-05-11,1,0,0.0,9.26,0.0054
688505,2023-05-29,9.4,9.51,9.31,9.49,3300644,31246161.0,2621272.74,6743329.23,0.019334,0.019334,9.582674,9.489994,32,2023-05-11,1,0,0.0,9.31,0.019334
688505,2023-05-30,9.44,9.51,9.25,9.39,2314823,21739485.0,2593651.32,6672272.02,-0.010537,-0.010537,9.481697,9.389994,32,2023-05-11,1,0,0.0,9.49,-0.010537
688505,2023-05-31,9.41,9.44,9.34,9.37,2185101,20518170.0,2588127.04,6658060.58,-0.00213,-0.00213,9.461502,9.369994,32,2023-05-11,1,0,0.0,9.39,-0.00213
688505,2023-06-01,9.37,9.56,9.32,9.42,2977259,28125911.0,2601937.75,6693589.18,0.005336,0.005336,9.51199,9.419994,32,2023-05-11,1,0,0.0,9.37,0.005336
688505,2023-06-02,9.47,9.52,9.35,9.42,2358708,22253031.0,2601937.75,6693589.18,0.0,0.0,9.51199,9.419994,32,2023-05-11,1,0,0.0,9.42,0.0
