Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600540,2023-04-18,4.3,4.3,4.26,4.28,2340031,9996595.0,2488293.39,2488293.39,-0.004651,-0.004651,14.752778,13.714921,1,2022-08-10,1,0,0.0,4.3,-0.004651
600540,2023-04-19,4.27,4.28,4.24,4.26,1968100,8394000.0,2476665.85,2476665.85,-0.004673,-0.004673,14.68384,13.650833,1,2022-08-10,1,0,0.0,4.28,-0.004673
600540,2023-04-20,4.25,4.25,4.17,4.21,3498419,14706740.0,2447597.0,2447597.0,-0.011737,-0.011737,14.511494,13.490612,1,2022-08-10,1,0,0.0,4.26,-0.011737
600540,2023-04-21,4.2,4.26,4.14,4.14,4587675,19241896.0,2406900.61,2406900.61,-0.016627,-0.016627,14.27021,13.266303,1,2022-08-10,1,0,0.0,4.21,-0.016627
600540,2023-04-24,4.15,4.17,4.04,4.07,3791331,15474350.0,2366204.23,2366204.23,-0.016908,-0.016908,14.028926,13.041994,1,2022-08-10,1,0,0.0,4.14,-0.016908
600540,2023-04-25,4.11,4.13,3.97,4.05,4329354,17476179.0,2354576.69,2354576.69,-0.004914,-0.004914,13.959988,12.977906,1,2022-08-10,1,0,0.0,4.07,-0.004914
600540,2023-04-26,4.04,4.13,4.02,4.11,3102026,12680826.0,2389459.31,2389459.31,0.014815,0.014815,14.166803,13.170171,1,2022-08-10,1,0,0.0,4.05,0.014815
600540,2023-04-27,4.11,4.12,4.06,4.09,2097412,8583113.0,2377831.77,2377831.77,-0.004866,-0.004866,14.097865,13.106083,1,2022-08-10,1,0,0.0,4.11,-0.004866
600540,2023-04-28,4.15,4.34,4.15,4.33,7880141,33629021.0,2517362.24,2517362.24,0.05868,0.05868,14.925124,13.875144,1,2022-08-10,1,0,0.0,4.09,0.05868
600540,2023-05-04,4.35,4.5,4.3,4.49,10826107,48073456.0,2610382.55,2610382.55,0.036952,0.036952,15.47663,14.387851,1,2022-08-10,1,0,0.0,4.33,0.036952
600540,2023-05-05,4.52,4.58,4.43,4.56,10428685,47026002.0,2651078.94,2651078.94,0.01559,0.01559,15.717914,14.61216,1,2022-08-10,1,0,0.0,4.49,0.01559
600540,2023-05-08,4.55,4.55,4.42,4.51,5422888,24367583.0,2622010.09,2622010.09,-0.010965,-0.010965,15.545568,14.451939,1,2022-08-10,1,0,0.0,4.56,-0.010965
600540,2023-05-09,4.51,4.52,4.41,4.42,5631279,25081466.0,2569686.16,2569686.16,-0.019956,-0.019956,15.235346,14.163541,1,2022-08-10,1,0,0.0,4.51,-0.019956
600540,2023-05-10,4.42,4.46,4.4,4.43,3519567,15596392.0,2575499.93,2575499.93,0.002262,0.002262,15.269815,14.195585,1,2022-08-10,1,0,0.0,4.42,0.002262
600540,2023-05-11,4.43,4.46,4.38,4.45,4025805,17848382.0,2587127.47,2587127.47,0.004515,0.004515,15.338753,14.259673,1,2022-08-10,1,0,0.0,4.43,0.004515
600540,2023-05-12,4.43,4.46,4.42,4.44,2821998,12527854.0,2581313.7,2581313.7,-0.002247,-0.002247,15.304284,14.227629,1,2022-08-10,1,0,0.0,4.45,-0.002247
600540,2023-05-15,4.46,4.46,4.36,4.44,3521001,15508293.0,2581313.7,2581313.7,0.0,0.0,15.304284,14.227629,1,2022-08-10,1,0,0.0,4.44,0.0
600540,2023-05-16,4.43,4.46,4.36,4.38,2986700,13132545.0,2546431.08,2546431.08,-0.013514,-0.013514,15.097469,14.035364,1,2022-08-10,1,0,0.0,4.44,-0.013514
600540,2023-05-17,4.38,4.43,4.35,4.41,2325725,10222455.0,2563872.39,2563872.39,0.006849,0.006849,15.200876,14.131497,1,2022-08-10,1,0,0.0,4.38,0.006849
600540,2023-05-18,4.42,4.44,4.38,4.4,2178855,9589942.0,2558058.62,2558058.62,-0.002268,-0.002268,15.166407,14.099453,1,2022-08-10,1,0,0.0,4.41,-0.002268
600540,2023-05-19,4.41,4.43,4.34,4.41,2891091,12711258.0,2563872.39,2563872.39,0.002273,0.002273,15.200876,14.131497,1,2022-08-10,1,0,0.0,4.4,0.002273
600540,2023-05-22,4.45,4.5,4.42,4.5,5620500,25091446.0,2616196.32,2616196.32,0.020408,0.020408,15.511098,14.419895,1,2022-08-10,1,0,0.0,4.41,0.020408
600540,2023-05-23,4.49,4.55,4.43,4.43,3866200,17290162.0,2575499.93,2575499.93,-0.015556,-0.015556,15.269814,14.195586,1,2022-08-10,1,0,0.0,4.5,-0.015556
600540,2023-05-24,4.43,4.43,4.35,4.37,4139600,18146278.0,2540617.32,2540617.32,-0.013544,-0.013544,15.062999,14.003321,1,2022-08-10,1,0,0.0,4.43,-0.013544
600540,2023-05-25,4.37,4.37,4.25,4.3,4306362,18501568.0,2499920.93,2499920.93,-0.016018,-0.016018,14.821715,13.779012,1,2022-08-10,1,0,0.0,4.37,-0.016018
600540,2023-05-26,4.32,4.33,4.23,4.28,2221420,9488043.0,2488293.39,2488293.39,-0.004651,-0.004651,14.752777,13.714924,1,2022-08-10,1,0,0.0,4.3,-0.004651
600540,2023-05-29,4.26,4.3,4.24,4.26,2525300,10779582.0,2476665.85,2476665.85,-0.004673,-0.004673,14.683839,13.650836,1,2022-08-10,1,0,0.0,4.28,-0.004673
600540,2023-05-30,4.23,4.26,4.18,4.26,2648000,11182156.0,2476665.85,2476665.85,0.0,0.0,14.683839,13.650836,1,2022-08-10,1,0,0.0,4.26,0.0
600540,2023-05-31,4.26,4.31,4.23,4.25,2741300,11701369.0,2470852.08,2470852.08,-0.002347,-0.002347,14.64937,13.618792,1,2022-08-10,1,0,0.0,4.26,-0.002347
600540,2023-06-01,4.23,4.68,4.21,4.68,23081023,105153507.0,2720844.17,2720844.17,0.101176,0.101176,16.131542,14.996693,1,2022-08-10,1,0,0.0,4.25,0.101176
600540,2023-06-02,4.68,4.79,4.56,4.6,33084925,153639949.0,2674334.02,2674334.02,-0.017094,-0.017094,15.855789,14.740339,1,2022-08-10,1,0,0.0,4.68,-0.017094
