Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002859,2023-04-03,29.4,30.88,29.4,29.81,8152699,245126660.36,11905542.3,12945270.81,0.040489,0.040489,124.151312,119.239446,4,2023-03-31,1,0,0.0,28.65,0.040489
002859,2023-04-04,29.51,29.64,28.4,28.74,5368502,155061162.2,11478204.82,12480613.32,-0.035894,-0.035894,119.695025,114.959466,4,2023-03-31,1,0,0.0,29.81,-0.035894
002859,2023-04-06,28.61,30.07,28.61,29.13,4918000,143555463.65,11633963.34,12649974.46,0.01357,0.01357,121.319279,116.519459,4,2023-03-31,1,0,0.0,28.74,0.01357
002859,2023-04-07,29.19,30.78,29.0,30.57,4730180,142604056.15,12209071.73,13275307.9,0.049434,0.049434,127.316525,122.279432,4,2023-03-31,1,0,0.0,29.13,0.049434
002859,2023-04-10,30.86,30.97,29.43,29.8,3993714,120421247.32,11901548.5,12940928.21,-0.025188,-0.025188,124.109665,119.199446,4,2023-03-31,1,0,0.0,30.57,-0.025188
002859,2023-04-11,29.8,30.03,29.5,29.66,2162992,64302893.24,11845635.18,12880131.91,-0.004698,-0.004698,123.526599,118.639449,4,2023-03-31,1,0,0.0,29.8,-0.004698
002859,2023-04-12,29.78,30.15,29.02,29.9,3441190,102037670.94,11941486.58,12984354.15,0.008092,0.008092,124.52614,119.599445,4,2023-03-31,1,0,0.0,29.66,0.008092
002859,2023-04-13,29.89,29.89,28.57,29.16,3112900,90483889.0,11645944.77,12663002.24,-0.024749,-0.024749,121.444222,116.639459,4,2023-03-31,1,0,0.0,29.9,-0.024749
002859,2023-04-14,29.03,29.3,28.56,29.15,2839715,82243628.0,11641950.96,12658659.64,-0.000343,-0.000343,121.402574,116.599459,4,2023-03-31,1,0,0.0,29.16,-0.000343
002859,2023-04-17,29.2,29.5,28.45,28.76,2666460,76878812.0,11486192.44,12489298.5,-0.013379,-0.013379,119.77832,115.039466,4,2023-03-31,1,0,0.0,29.15,-0.013379
002859,2023-04-18,28.79,28.95,28.0,28.15,2583545,73259225.18,11242570.14,12224400.31,-0.02121,-0.02121,117.23782,112.599477,4,2023-03-31,1,0,0.0,28.76,-0.02121
002859,2023-04-19,28.59,28.7,27.23,27.4,4199364,115872258.26,10943034.52,11898705.81,-0.026643,-0.026643,114.114255,109.599491,4,2023-03-31,1,0,0.0,28.15,-0.026643
002859,2023-04-20,27.48,27.54,26.83,27.16,3513300,95472331.0,10847183.13,11794483.57,-0.008759,-0.008759,113.114714,108.639495,4,2023-03-31,1,0,0.0,27.4,-0.008759
002859,2023-04-21,27.12,27.55,26.6,26.68,3042564,82183594.38,10655480.33,11586039.08,-0.017673,-0.017673,111.115632,106.719504,4,2023-03-31,1,0,0.0,27.16,-0.017673
002859,2023-04-24,26.8,26.87,25.32,25.6,3933340,101348286.2,10224149.04,11117039.0,-0.04048,-0.04048,106.617698,102.399524,4,2023-03-31,1,0,0.0,26.68,-0.04048
002859,2023-04-25,25.59,25.82,24.5,24.75,3974603,98971663.01,9884675.34,10747918.57,-0.033203,-0.033203,103.077657,98.99954,4,2023-03-31,1,0,0.0,25.6,-0.033203
002859,2023-04-26,24.72,25.0,24.1,24.64,4569820,112176071.58,9840743.45,10700150.04,-0.004444,-0.004444,102.619534,98.559542,4,2023-03-31,1,0,0.0,24.75,-0.004444
002859,2023-04-27,24.75,25.6,24.5,24.96,3236604,80799352.04,9968545.32,10839113.03,0.012987,0.012987,103.952255,99.839536,4,2023-03-31,1,0,0.0,24.64,0.012987
002859,2023-04-28,24.89,25.29,24.32,25.1,5477871,135866377.95,10024458.63,10899909.33,0.005609,0.005609,104.535321,100.399533,4,2023-03-31,1,0,0.0,24.96,0.005609
002859,2023-05-04,25.16,26.43,25.09,25.25,8489163,218029614.84,10084365.76,10965048.23,0.005976,0.005976,105.160034,100.99953,4,2023-03-31,1,0,0.0,25.1,0.005976
002859,2023-05-05,25.32,25.88,25.01,25.54,4280909,108902620.89,10200186.19,11090983.44,0.011485,0.011485,106.367813,102.159525,4,2023-03-31,1,0,0.0,25.25,0.011485
002859,2023-05-08,26.05,26.62,25.43,25.93,5143103,133271638.59,10355944.71,11260344.58,0.01527,0.01527,107.992067,103.719518,4,2023-03-31,1,0,0.0,25.54,0.01527
002859,2023-05-09,25.8,26.58,25.36,25.59,4653621,120651378.1,10220155.23,11112696.41,-0.013112,-0.013112,106.576051,102.359524,4,2023-03-31,1,0,0.0,25.93,-0.013112
002859,2023-05-10,25.63,25.98,25.2,25.92,3029371,77763189.71,10351950.91,11256001.99,0.012896,0.012896,107.95042,103.679518,4,2023-03-31,1,0,0.0,25.59,0.012896
002859,2023-05-11,25.98,26.1,25.49,25.63,2869365,74022912.65,10236130.47,11130066.78,-0.011188,-0.011188,106.742641,102.519523,4,2023-03-31,1,0,0.0,25.92,-0.011188
002859,2023-05-12,25.56,26.02,25.35,25.41,1687853,43296889.52,10148266.69,11034529.73,-0.008584,-0.008584,105.826395,101.639527,4,2023-03-31,1,0,0.0,25.63,-0.008584
002859,2023-05-15,25.61,26.08,25.06,25.86,2370999,60755853.24,10327988.06,11229946.43,0.01771,0.01771,107.700534,103.439519,4,2023-03-31,1,0,0.0,25.41,0.01771
002859,2023-05-16,25.86,26.41,25.45,26.07,2483932,64395782.84,10411858.03,11321140.89,0.008121,0.008121,108.575132,104.279515,4,2023-03-31,1,0,0.0,25.86,0.008121
002859,2023-05-17,26.07,27.6,26.01,27.51,6648001,180979889.54,10986966.41,11946474.33,0.055236,0.055236,114.572377,110.039488,4,2023-03-31,1,0,0.0,26.07,0.055236
002859,2023-05-18,27.47,27.66,26.92,27.32,2713140,73802913.97,10911084.06,11863965.06,-0.006907,-0.006907,113.781074,109.279492,4,2023-03-31,1,0,0.0,27.51,-0.006907
002859,2023-05-19,27.42,27.88,27.11,27.63,1788126,49250975.12,11034892.11,11998585.45,0.011347,0.011347,115.072148,110.519486,4,2023-03-31,1,0,0.0,27.32,0.011347
002859,2023-05-22,27.68,27.82,27.19,27.61,1342626,36987130.34,11026904.5,11989900.27,-0.000724,-0.000724,114.988853,110.439486,4,2023-03-31,1,0,0.0,27.63,-0.000724
002859,2023-05-23,27.8,27.87,27.35,27.45,1187594,32792870.12,10963003.56,11920418.77,-0.005795,-0.005795,114.322492,109.799489,4,2023-03-31,1,0,0.0,27.61,-0.005795
002859,2023-05-24,27.35,27.75,27.17,27.49,1369506,37650571.02,10978978.8,11937789.15,0.001457,0.001457,114.489082,109.959488,4,2023-03-31,1,0,0.0,27.45,0.001457
002859,2023-05-25,27.49,27.75,27.0,27.35,1992300,54220322.4,10923065.48,11876992.84,-0.005093,-0.005093,113.906016,109.399491,4,2023-03-31,1,0,0.0,27.49,-0.005093
002859,2023-05-26,27.34,27.67,27.0,27.59,1670010,45538951.14,11018916.88,11981215.08,0.008775,0.008775,114.905557,110.359487,4,2023-03-31,1,0,0.0,27.35,0.008775
