Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688179,2023-04-18,39.25,39.47,38.4,38.65,1424417,55106192.0,2842067.77,5461641.09,-0.015287,-0.015287,54.659625,54.109961,32,2023-03-31,1,0,0.0,39.25,-0.015287
688179,2023-04-19,38.65,38.95,37.85,37.89,1487138,56975631.0,2786182.34,5354245.3,-0.019664,-0.019664,53.584817,53.045962,32,2023-03-31,1,0,0.0,38.65,-0.019664
688179,2023-04-20,37.89,38.16,37.1,37.54,1619789,60690936.0,2760445.64,5304786.71,-0.009237,-0.009237,53.08984,52.555962,32,2023-03-31,1,200,7508.0,37.89,-0.009237
688179,2023-04-21,37.39,37.85,36.64,36.64,1647279,61322793.0,2694265.53,5177607.49,-0.023974,-0.023974,51.817041,51.295963,32,2023-03-31,1,0,0.0,37.54,-0.023974
688179,2023-04-24,36.0,36.58,35.05,35.5,1951339,69543515.0,2610437.4,5016513.8,-0.031114,-0.031114,50.20483,49.699964,32,2023-03-31,1,0,0.0,36.64,-0.031114
688179,2023-04-25,35.61,35.61,33.11,33.64,2280078,77501778.0,2473665.19,4753676.74,-0.052394,-0.052394,47.57438,47.095966,32,2023-03-31,1,300,10092.0,35.5,-0.052394
688179,2023-04-26,30.65,33.62,30.65,32.83,2876915,93884446.0,2414103.1,4639215.44,-0.024078,-0.024078,46.428861,45.961967,32,2023-03-31,1,0,0.0,33.64,-0.024078
688179,2023-04-27,32.89,34.8,32.8,34.12,2365195,80120228.0,2508961.25,4821505.66,0.039293,0.039293,48.253206,47.767966,32,2023-03-31,1,0,0.0,32.83,0.039293
688179,2023-04-28,33.87,34.55,33.5,33.8,1438512,48794659.0,2485430.54,4776286.38,-0.009379,-0.009379,47.800655,47.319966,32,2023-03-31,1,0,0.0,34.12,-0.009379
688179,2023-05-04,33.66,34.25,33.49,33.73,1052772,35482195.0,2480283.2,4766394.67,-0.002071,-0.002071,47.70166,47.221966,32,2023-03-31,1,0,0.0,33.8,-0.002071
688179,2023-05-05,33.78,33.95,32.86,33.06,1257022,41751813.0,2431015.79,4671716.8,-0.019864,-0.019864,46.754132,46.283967,32,2023-03-31,1,0,0.0,33.73,-0.019864
688179,2023-05-08,32.92,33.28,32.3,32.38,974440,31851415.0,2381013.05,4575625.83,-0.020569,-0.020569,45.792462,45.331968,32,2023-03-31,1,0,0.0,33.06,-0.020569
688179,2023-05-09,32.66,32.66,31.17,31.17,1347975,42631431.0,2292037.57,4404640.43,-0.037369,-0.037369,44.081255,43.637969,32,2023-03-31,1,0,0.0,32.38,-0.037369
688179,2023-05-10,31.17,32.85,31.11,32.4,1397164,44899683.0,2382483.72,4578452.04,0.039461,0.039461,45.820746,45.359968,32,2023-03-31,1,0,0.0,31.17,0.039461
688179,2023-05-11,32.88,33.26,32.23,32.32,787948,25791658.0,2376601.04,4567147.22,-0.002469,-0.002469,45.707608,45.247968,32,2023-03-31,1,0,0.0,32.4,-0.002469
688179,2023-05-12,32.22,32.58,31.88,31.97,498838,16062706.0,2350864.33,4517688.63,-0.010829,-0.010829,45.212631,44.757968,32,2023-03-31,1,0,0.0,32.32,-0.010829
688179,2023-05-15,31.52,32.96,31.52,32.96,822487,26533976.0,2423662.45,4657585.77,0.030967,0.030967,46.612709,46.143967,32,2023-03-31,1,0,0.0,31.97,0.030967
688179,2023-05-16,32.99,33.18,32.43,32.58,783396,25606219.0,2395719.74,4603887.88,-0.011529,-0.011529,46.075305,45.611967,32,2023-03-31,1,0,0.0,32.96,-0.011529
688179,2023-05-17,32.57,32.86,32.27,32.53,451434,14662718.0,2392043.06,4596822.37,-0.001535,-0.001535,46.004594,45.541967,32,2023-03-31,1,0,0.0,32.58,-0.001535
688179,2023-05-18,32.56,33.09,32.38,33.09,622441,20413062.0,2433221.79,4675956.11,0.017215,0.017215,46.796558,46.325966,32,2023-03-31,1,0,0.0,32.53,0.017215
688179,2023-05-19,33.22,33.59,32.77,33.04,762816,25320660.0,2429545.12,4668890.59,-0.001511,-0.001511,46.725847,46.255966,32,2023-03-31,1,0,0.0,33.09,-0.001511
688179,2023-05-22,33.0,33.98,32.86,33.96,702938,23554761.0,2497195.89,4798896.02,0.027845,0.027845,48.02693,47.543965,32,2023-03-31,1,0,0.0,33.04,0.027845
688179,2023-05-23,33.96,35.0,33.6,34.21,1115362,38436492.0,2515579.26,4834223.58,0.007362,0.007362,48.380485,47.893965,32,2023-03-31,1,0,0.0,33.96,0.007362
688179,2023-05-24,34.25,34.67,33.69,34.2,662295,22617142.0,2514843.92,4832810.48,-0.000292,-0.000292,48.366343,47.879965,32,2023-03-31,1,0,0.0,34.21,-0.000292
688179,2023-05-25,34.09,34.17,33.54,34.01,710155,24011470.0,2500872.57,4805961.53,-0.005556,-0.005556,48.097641,47.613965,32,2023-03-31,1,0,0.0,34.2,-0.005556
688179,2023-05-26,34.18,34.45,33.68,33.7,641115,21875426.0,2478077.2,4762155.36,-0.009115,-0.009115,47.659233,47.179965,32,2023-03-31,1,0,0.0,34.01,-0.009115
688179,2023-05-29,33.65,34.19,33.3,33.52,688087,23182308.0,2464841.18,4736719.51,-0.005341,-0.005341,47.404673,46.927965,32,2023-03-31,1,0,0.0,33.7,-0.005341
688179,2023-05-30,33.41,34.59,33.39,34.24,958727,32595410.0,2517785.26,4838462.89,0.02148,0.02148,48.422912,47.935964,32,2023-03-31,1,0,0.0,33.52,0.02148
688179,2023-05-31,34.37,34.45,32.95,33.07,1444194,48496431.0,2431751.13,4673129.9,-0.034171,-0.034171,46.768274,46.297965,32,2023-03-31,1,0,0.0,34.24,-0.034171
688179,2023-06-01,32.99,34.28,32.85,33.58,1002604,33752364.0,2469253.18,4745198.13,0.015422,0.015422,47.489526,47.011964,32,2023-03-31,1,0,0.0,33.07,0.015422
688179,2023-06-02,33.84,34.27,33.5,33.87,658029,22308000.0,2490577.88,4786178.1,0.008636,0.008636,47.89965,47.417964,32,2023-03-31,1,0,0.0,33.58,0.008636
