Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
200581,2023-04-24,11.5,11.64,11.41,11.56,181000,2087667.64,1992712.8,1992712.8,-0.009426,-0.009426,89.496138,30.520382,8,2023-02-16,1,0,0.0,11.67,-0.009426
200581,2023-04-25,11.5,11.52,11.11,11.23,413800,4672929.0,1935827.4,1935827.4,-0.028547,-0.028547,86.941317,29.649125,8,2023-02-16,1,0,0.0,11.56,-0.028547
200581,2023-04-26,11.13,11.38,11.12,11.38,204500,2293408.0,1961684.4,1961684.4,0.013357,0.013357,88.102599,30.045151,8,2023-02-16,1,0,0.0,11.23,0.013357
200581,2023-04-27,11.37,11.63,11.24,11.58,302051,3486222.07,1996160.4,1996160.4,0.017575,0.017575,89.650975,30.573185,8,2023-02-16,1,0,0.0,11.38,0.017575
200581,2023-04-28,10.42,11.0,10.42,10.61,1763129,18709478.35,1828951.8,1828951.8,-0.083765,-0.083765,82.141351,28.012219,8,2023-02-16,1,0,0.0,11.58,-0.083765
200581,2023-05-04,10.63,10.63,10.33,10.37,832678,8723242.26,1787580.6,1787580.6,-0.02262,-0.02262,80.2833,27.378578,8,2023-02-16,1,0,0.0,10.61,-0.02262
200581,2023-05-05,10.39,10.42,9.91,9.99,864500,8766556.0,1722076.2,1722076.2,-0.036644,-0.036644,77.341385,26.375313,8,2023-02-16,1,0,0.0,10.37,-0.036644
200581,2023-05-08,9.99,10.13,9.85,10.1,583300,5825050.0,1741038.0,1741038.0,0.011011,0.011011,78.192992,26.665732,8,2023-02-16,1,0,0.0,9.99,0.011011
200581,2023-05-09,10.13,10.4,10.07,10.33,338000,3469301.38,1780685.4,1780685.4,0.022772,0.022772,79.973624,27.272971,8,2023-02-16,1,0,0.0,10.1,0.022772
200581,2023-05-10,10.32,10.55,10.3,10.35,446400,4665207.0,1784133.0,1784133.0,0.001936,0.001936,80.128462,27.325774,8,2023-02-16,1,0,0.0,10.33,0.001936
200581,2023-05-11,10.4,10.47,10.25,10.36,147900,1532839.0,1785856.8,1785856.8,0.000966,0.000966,80.205881,27.352176,8,2023-02-16,1,0,0.0,10.35,0.000966
200581,2023-05-12,10.45,10.5,10.38,10.49,112500,1176421.0,1808266.2,1808266.2,0.012548,0.012548,81.212325,27.695398,8,2023-02-16,1,0,0.0,10.36,0.012548
200581,2023-05-15,10.55,10.55,10.33,10.41,130200,1358823.0,1794475.8,1794475.8,-0.007626,-0.007626,80.592975,27.484184,8,2023-02-16,1,0,0.0,10.49,-0.007626
200581,2023-05-16,10.45,10.45,10.34,10.41,110450,1148641.5,1794475.8,1794475.8,0.0,0.0,80.592975,27.484184,8,2023-02-16,1,0,0.0,10.41,0.0
200581,2023-05-17,10.42,10.42,10.09,10.16,174075,1781666.1,1751380.8,1751380.8,-0.024015,-0.024015,78.657505,26.824141,8,2023-02-16,1,0,0.0,10.41,-0.024015
200581,2023-05-18,10.13,10.2,10.09,10.14,132900,1346351.0,1747933.2,1747933.2,-0.001969,-0.001969,78.502667,26.771338,8,2023-02-16,1,0,0.0,10.16,-0.001969
200581,2023-05-19,10.19,10.22,10.08,10.15,71717,726959.87,1749657.0,1749657.0,0.000986,0.000986,78.580086,26.79774,8,2023-02-16,1,0,0.0,10.14,0.000986
200581,2023-05-22,10.16,10.32,10.0,10.11,185600,1877619.0,1742761.8,1742761.8,-0.003941,-0.003941,78.270411,26.692133,8,2023-02-16,1,0,0.0,10.15,-0.003941
200581,2023-05-23,10.11,10.14,9.92,10.03,62900,631264.0,1728971.4,1728971.4,-0.007913,-0.007913,77.651061,26.480919,8,2023-02-16,1,0,0.0,10.11,-0.007913
200581,2023-05-24,10.0,10.0,9.5,9.52,661100,6438528.6,1641057.6,1641057.6,-0.050847,-0.050847,73.702702,25.134432,8,2023-02-16,1,0,0.0,10.03,-0.050847
200581,2023-05-25,9.5,9.5,8.81,8.9,1646025,14895304.75,1534182.0,1534182.0,-0.065126,-0.065126,68.902736,23.497526,8,2023-02-16,1,0,0.0,9.52,-0.065126
200581,2023-05-26,8.9,9.24,8.72,9.09,382199,3463181.98,1566934.2,1566934.2,0.021348,0.021348,70.373693,23.999159,8,2023-02-16,1,0,0.0,8.9,0.021348
200581,2023-05-29,9.15,9.16,8.56,8.62,631660,5503712.4,1485915.6,1485915.6,-0.051705,-0.051705,66.735009,22.758278,8,2023-02-16,1,0,0.0,9.09,-0.051705
200581,2023-05-30,8.59,9.28,8.51,8.63,250200,2159869.0,1487639.4,1487639.4,0.00116,0.00116,66.812428,22.78468,8,2023-02-16,1,0,0.0,8.62,0.00116
200581,2023-05-31,8.68,8.71,8.54,8.56,274100,2358846.0,1475572.8,1475572.8,-0.008111,-0.008111,66.270496,22.599868,8,2023-02-16,1,0,0.0,8.63,-0.008111
200581,2023-06-01,8.51,8.64,8.51,8.59,157464,1353919.48,1480744.2,1480744.2,0.003505,0.003505,66.502752,22.679073,8,2023-02-16,1,0,0.0,8.56,0.003505
200581,2023-06-02,8.68,9.04,8.61,8.98,240214,2137963.6,1547972.4,1547972.4,0.045402,0.045402,69.522085,23.70874,8,2023-02-16,1,0,0.0,8.59,0.045402
