Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600493,2023-04-03,5.88,5.92,5.79,5.84,4272200,24943510.0,1588480.0,1588480.0,-0.006803,-0.006803,15.475837,11.679908,1,2011-05-27,1,0,0.0,5.88,-0.006803
600493,2023-04-04,5.83,5.83,5.67,5.71,5839520,33522936.0,1553120.0,1553120.0,-0.02226,-0.02226,15.131341,11.41991,1,2011-05-27,1,0,0.0,5.84,-0.02226
600493,2023-04-06,5.71,5.78,5.65,5.76,3699100,21225837.0,1566720.0,1566720.0,0.008757,0.008757,15.26384,11.519909,1,2011-05-27,1,0,0.0,5.71,0.008757
600493,2023-04-07,5.75,5.78,5.72,5.77,3017200,17371673.0,1569440.0,1569440.0,0.001736,0.001736,15.29034,11.539909,1,2011-05-27,1,0,0.0,5.76,0.001736
600493,2023-04-10,5.74,5.76,5.54,5.58,5548401,31148471.0,1517760.0,1517760.0,-0.032929,-0.032929,14.786845,11.159912,1,2011-05-27,1,0,0.0,5.77,-0.032929
600493,2023-04-11,5.58,5.61,5.5,5.56,3242000,17967452.0,1512320.0,1512320.0,-0.003584,-0.003584,14.733846,11.119912,1,2011-05-27,1,0,0.0,5.58,-0.003584
600493,2023-04-12,5.56,5.6,5.53,5.59,3814100,21235648.0,1520480.0,1520480.0,0.005396,0.005396,14.813345,11.179912,1,2011-05-27,1,0,0.0,5.56,0.005396
600493,2023-04-13,5.59,5.67,5.55,5.66,3358700,18871836.0,1539520.0,1539520.0,0.012522,0.012522,14.998843,11.319911,1,2011-05-27,1,0,0.0,5.59,0.012522
600493,2023-04-14,5.66,5.75,5.62,5.73,3335800,18981720.0,1558560.0,1558560.0,0.012367,0.012367,15.184341,11.45991,1,2011-05-27,1,0,0.0,5.66,0.012367
600493,2023-04-17,5.71,5.73,5.63,5.67,2750800,15575994.0,1542240.0,1542240.0,-0.010471,-0.010471,15.025343,11.339911,1,2011-05-27,1,0,0.0,5.73,-0.010471
600493,2023-04-18,5.59,5.6,5.46,5.5,4399900,24251809.0,1496000.0,1496000.0,-0.029982,-0.029982,14.574848,10.999914,1,2011-05-27,1,0,0.0,5.67,-0.029982
600493,2023-04-19,5.5,5.51,5.39,5.46,3229701,17557430.0,1485120.0,1485120.0,-0.007273,-0.007273,14.468849,10.919915,1,2011-05-27,1,0,0.0,5.5,-0.007273
600493,2023-04-20,5.44,5.45,5.34,5.41,2918400,15732353.0,1471520.0,1471520.0,-0.009158,-0.009158,14.33635,10.819916,1,2011-05-27,1,0,0.0,5.46,-0.009158
600493,2023-04-21,5.4,5.44,5.25,5.26,3604000,19177350.0,1430720.0,1430720.0,-0.027726,-0.027726,13.938854,10.519918,1,2011-05-27,1,0,0.0,5.41,-0.027726
600493,2023-04-24,5.24,5.32,5.16,5.28,3290700,17276170.0,1436160.0,1436160.0,0.003802,0.003802,13.991853,10.559918,1,2011-05-27,1,0,0.0,5.26,0.003802
600493,2023-04-25,5.32,5.34,5.11,5.24,3348400,17369881.0,1425280.0,1425280.0,-0.007576,-0.007576,13.885854,10.479919,1,2011-05-27,1,0,0.0,5.28,-0.007576
600493,2023-04-26,5.23,5.36,5.17,5.33,4008200,21240457.0,1449760.0,1449760.0,0.017176,0.017176,14.124351,10.659918,1,2011-05-27,1,0,0.0,5.24,0.017176
600493,2023-04-27,5.29,5.44,5.26,5.37,4839101,25951524.0,1460640.0,1460640.0,0.007505,0.007505,14.23035,10.739917,1,2011-05-27,1,0,0.0,5.33,0.007505
600493,2023-04-28,5.37,5.54,5.3,5.53,3286500,18020074.0,1504160.0,1504160.0,0.029795,0.029795,14.654346,11.059915,1,2011-05-27,1,0,0.0,5.37,0.029795
600493,2023-05-04,5.53,5.67,5.51,5.65,4681610,26368021.0,1536800.0,1536800.0,0.0217,0.0217,14.972343,11.299913,1,2011-05-27,1,0,0.0,5.53,0.0217
600493,2023-05-05,5.68,5.68,5.57,5.65,3296520,18606083.0,1536800.0,1536800.0,0.0,0.0,14.972343,11.299913,1,2011-05-27,1,0,0.0,5.65,0.0
600493,2023-05-08,5.65,5.7,5.55,5.56,4882700,27405261.0,1512320.0,1512320.0,-0.015929,-0.015929,14.733846,11.119914,1,2011-05-27,1,0,0.0,5.65,-0.015929
600493,2023-05-09,5.56,5.59,5.45,5.47,5006400,27605957.0,1487840.0,1487840.0,-0.016187,-0.016187,14.495348,10.939915,1,2011-05-27,1,0,0.0,5.56,-0.016187
