Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688678,2023-04-03,22.04,22.43,21.92,22.11,1906314,42150604.0,1989261.86,3832768.5,-0.003605,-0.003605,22.694522,22.109993,32,2022-12-23,1,0,0.0,22.19,-0.003605
688678,2023-04-04,22.3,22.3,21.2,21.41,2471692,53361730.0,1926282.06,3711423.5,-0.03166,-0.03166,21.976016,21.409993,32,2022-12-23,1,0,0.0,22.11,-0.03166
688678,2023-04-06,21.25,21.9,21.2,21.79,1718708,37035499.0,1960471.1,3777296.5,0.017749,0.017749,22.366062,21.789993,32,2022-12-23,1,0,0.0,21.41,0.017749
688678,2023-04-07,21.87,22.03,21.41,21.55,1116402,24135423.0,1938878.02,3735692.5,-0.011014,-0.011014,22.119717,21.549993,32,2022-12-23,1,0,0.0,21.79,-0.011014
688678,2023-04-10,21.55,21.9,21.33,21.55,1299240,28114383.0,1938878.02,3735692.5,0.0,0.0,22.119717,21.549993,32,2022-12-23,1,0,0.0,21.55,0.0
688678,2023-04-11,21.6,21.6,20.84,20.9,1306037,27470494.0,1880396.78,3623015.0,-0.030162,-0.030162,21.452533,20.899993,32,2022-12-23,1,0,0.0,21.55,-0.030162
688678,2023-04-12,20.91,21.5,20.84,21.37,1825433,38619880.0,1922683.22,3704489.5,0.022488,0.022488,21.934958,21.369993,32,2022-12-23,1,0,0.0,20.9,0.022488
688678,2023-04-13,21.17,21.47,20.58,20.68,1759815,36687262.0,1860603.13,3584878.0,-0.032288,-0.032288,21.226716,20.679993,32,2022-12-23,1,0,0.0,21.37,-0.032288
688678,2023-04-14,20.68,20.87,20.4,20.73,1158073,23911327.0,1865101.69,3593545.5,0.002418,0.002418,21.278038,20.729993,32,2022-12-23,1,0,0.0,20.68,0.002418
688678,2023-04-17,20.74,21.8,20.42,20.69,2971773,62492116.0,1861502.85,3586611.5,-0.00193,-0.00193,21.236981,20.689993,32,2022-12-23,1,0,0.0,20.73,-0.00193
688678,2023-04-18,20.59,20.97,20.25,20.51,1770825,36339706.0,1845308.04,3555408.5,-0.0087,-0.0087,21.052222,20.509993,32,2022-12-23,1,0,0.0,20.69,-0.0087
688678,2023-04-19,20.5,20.69,20.2,20.53,1957261,39996251.0,1847107.46,3558875.5,0.000975,0.000975,21.072751,20.529993,32,2022-12-23,1,0,0.0,20.51,0.000975
688678,2023-04-20,20.37,20.77,20.15,20.15,1443457,29257703.0,1812918.43,3493002.5,-0.018509,-0.018509,20.682705,20.149993,32,2022-12-23,1,0,0.0,20.53,-0.018509
688678,2023-04-21,20.35,20.45,19.21,19.35,2774000,54716172.0,1740941.52,3354322.5,-0.039702,-0.039702,19.861555,19.349993,32,2022-12-23,1,0,0.0,20.15,-0.039702
688678,2023-04-24,19.14,19.7,18.62,18.94,2812509,53193603.0,1704053.35,3283249.0,-0.021189,-0.021189,19.440716,18.939993,32,2022-12-23,1,0,0.0,19.35,-0.021189
688678,2023-04-25,18.72,19.1,17.88,18.18,2026098,37005630.0,1635675.29,3151503.0,-0.040127,-0.040127,18.660624,18.179993,32,2022-12-23,1,0,0.0,18.94,-0.040127
688678,2023-04-26,18.18,18.97,17.9,18.74,1515327,28435022.0,1686059.13,3248579.0,0.030803,0.030803,19.235429,18.739993,32,2022-12-23,1,0,0.0,18.18,0.030803
688678,2023-04-27,18.95,19.36,18.69,19.08,1821761,34737535.0,1716649.31,3307518.0,0.018143,0.018143,19.584418,19.079993,32,2022-12-23,1,0,0.0,18.74,0.018143
688678,2023-04-28,19.02,19.56,19.02,19.48,1553462,30117060.0,1752637.77,3376858.0,0.020964,0.020964,19.994993,19.479993,32,2022-12-23,1,0,0.0,19.08,0.020964
688678,2023-05-04,18.03,18.19,15.71,15.93,8115603,133761101.0,1433240.23,2761465.5,-0.182238,-0.182238,16.351142,15.929994,32,2022-12-23,1,0,0.0,19.48,-0.182238
688678,2023-05-05,16.17,16.25,15.46,15.68,3692685,57827701.0,1410747.44,2718128.0,-0.015694,-0.015694,16.094533,15.679994,32,2022-12-23,1,0,0.0,15.93,-0.015694
688678,2023-05-08,15.88,16.27,15.81,16.11,3346740,53834670.0,1449435.03,2792668.5,0.027423,0.027423,16.535901,16.109994,32,2022-12-23,1,0,0.0,15.68,0.027423
688678,2023-05-09,16.3,16.45,15.83,15.86,2658549,42838250.0,1426942.25,2749331.0,-0.015518,-0.015518,16.279292,15.859994,32,2022-12-23,1,0,0.0,16.11,-0.015518
688678,2023-05-10,15.82,16.32,15.8,16.16,2685212,43123815.0,1453933.59,2801336.0,0.018916,0.018916,16.587223,16.159994,32,2022-12-23,1,0,0.0,15.86,0.018916
688678,2023-05-11,16.23,16.65,16.23,16.44,1922961,31628041.0,1479125.51,2849874.0,0.017327,0.017327,16.874625,16.439994,32,2022-12-23,1,0,0.0,16.16,0.017327
688678,2023-05-12,16.4,16.59,16.02,16.06,1598613,25981722.0,1444936.48,2784001.0,-0.023114,-0.023114,16.484579,16.059994,32,2022-12-23,1,0,0.0,16.44,-0.023114
688678,2023-05-15,16.08,16.39,15.9,16.27,1426770,23056374.0,1463830.42,2820404.5,0.013076,0.013076,16.700131,16.269994,32,2022-12-23,1,0,0.0,16.06,0.013076
688678,2023-05-16,16.15,16.32,16.03,16.14,1374293,22228268.0,1452134.17,2797869.0,-0.00799,-0.00799,16.566694,16.139994,32,2022-12-23,1,0,0.0,16.27,-0.00799
688678,2023-05-17,16.16,16.85,16.14,16.83,2030666,33684483.0,1514214.25,2917480.5,0.042751,0.042751,17.274936,16.829994,32,2022-12-23,1,0,0.0,16.14,0.042751
688678,2023-05-18,16.8,17.14,16.57,16.89,1659756,27860561.0,1519612.52,2927881.5,0.003565,0.003565,17.336522,16.889994,32,2022-12-23,1,0,0.0,16.83,0.003565
688678,2023-05-19,16.85,17.47,16.77,17.15,2332514,40205595.0,1543005.02,2972952.5,0.015394,0.015394,17.603396,17.149994,32,2022-12-23,1,0,0.0,16.89,0.015394
688678,2023-05-22,17.5,18.18,17.4,17.8,3003132,53325987.0,1601486.26,3085630.0,0.037901,0.037901,18.27058,17.799994,32,2022-12-23,1,0,0.0,17.15,0.037901
688678,2023-05-23,18.01,19.35,17.58,18.85,5740298,106959254.0,1695955.95,3267647.5,0.058989,0.058989,19.348339,18.849994,32,2022-12-23,1,1598,30122.0,17.8,0.058989
688678,2023-05-24,18.8,19.56,18.5,19.25,5726343,109387613.0,1731944.41,3336987.5,0.02122,0.02122,19.758914,19.249994,32,2022-12-23,1,0,0.0,18.85,0.02122
688678,2023-05-25,18.94,19.3,18.8,19.25,2680611,51130715.0,1731944.41,3336987.5,0.0,0.0,19.758914,19.249994,32,2022-12-23,1,5156,99253.0,19.25,0.0
688678,2023-05-26,19.32,19.8,18.72,19.23,3219726,62198978.0,1730144.98,3333520.5,-0.001039,-0.001039,19.738385,19.229994,32,2022-12-23,1,0,0.0,19.25,-0.001039
688678,2023-05-29,19.21,19.77,18.65,18.89,2492020,47221982.0,1699554.8,3274581.5,-0.017681,-0.017681,19.389396,18.889994,32,2022-12-23,1,0,0.0,19.23,-0.017681
688678,2023-05-30,19.0,19.28,18.53,18.7,2525368,47600302.0,1682460.28,3241645.0,-0.010058,-0.010058,19.194373,18.699994,32,2022-12-23,1,0,0.0,18.89,-0.010058
688678,2023-05-31,18.68,19.15,18.53,18.88,1922381,36379738.0,1698655.09,3272848.0,0.009626,0.009626,19.379132,18.879994,32,2022-12-23,1,0,0.0,18.7,0.009626
688678,2023-06-01,19.09,19.36,18.62,19.03,2355826,44790954.0,1712150.76,3298850.5,0.007945,0.007945,19.533098,19.029994,32,2022-12-23,1,0,0.0,18.88,0.007945
688678,2023-06-02,19.03,19.36,18.58,18.6,1514394,28528904.0,1673463.17,3224310.0,-0.022596,-0.022596,19.09173,18.599994,32,2022-12-23,1,0,0.0,19.03,-0.022596
