Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601975,2023-05-10,3.32,3.34,3.2,3.24,111370845,360692454.0,15723019.67,15723019.67,-0.024096,-0.024096,3.24,3.24,1,2022-01-10,1,0,0.0,3.32,-0.024096
601975,2023-05-11,3.25,3.28,3.22,3.25,67908087,220942268.0,15771547.51,15771547.51,0.003086,0.003086,3.25,3.25,1,2022-01-10,1,0,0.0,3.24,0.003086
601975,2023-05-12,3.26,3.26,3.16,3.17,70211687,225205286.0,15383324.8,15383324.8,-0.024615,-0.024615,3.17,3.17,1,2022-01-10,1,0,0.0,3.25,-0.024615
601975,2023-05-15,3.16,3.22,3.13,3.2,93902535,298189351.0,15528908.31,15528908.31,0.009464,0.009464,3.2,3.2,1,2022-01-10,1,0,0.0,3.17,0.009464
601975,2023-05-16,3.22,3.23,3.13,3.14,70959030,224413050.0,15237741.28,15237741.28,-0.01875,-0.01875,3.14,3.14,1,2022-01-10,1,0,0.0,3.2,-0.01875
601975,2023-05-17,3.14,3.16,3.1,3.15,44856270,140767297.0,15286269.12,15286269.12,0.003185,0.003185,3.15,3.15,1,2022-01-10,1,0,0.0,3.14,0.003185
601975,2023-05-18,3.16,3.17,3.09,3.11,61558416,192186912.0,15092157.77,15092157.77,-0.012698,-0.012698,3.11,3.11,1,2022-01-10,1,0,0.0,3.15,-0.012698
601975,2023-05-19,3.1,3.12,3.06,3.1,64107040,197899995.0,15043629.93,15043629.93,-0.003215,-0.003215,3.1,3.1,1,2022-01-10,1,0,0.0,3.11,-0.003215
601975,2023-05-22,3.11,3.14,3.08,3.13,52448348,163659756.0,15189213.44,15189213.44,0.009677,0.009677,3.13,3.13,1,2022-01-10,1,0,0.0,3.1,0.009677
601975,2023-05-23,3.13,3.13,3.07,3.08,54427500,168744957.0,14946574.25,14946574.25,-0.015974,-0.015974,3.08,3.08,1,2022-01-10,1,0,0.0,3.13,-0.015974
601975,2023-05-24,3.07,3.08,3.03,3.04,44895950,137159670.0,14752462.9,14752462.9,-0.012987,-0.012987,3.04,3.04,1,2022-01-10,1,0,0.0,3.08,-0.012987
601975,2023-05-25,3.02,3.08,2.97,3.07,106064887,320005791.0,14898046.41,14898046.41,0.009868,0.009868,3.07,3.07,1,2022-01-10,1,0,0.0,3.04,0.009868
601975,2023-05-26,3.05,3.06,2.98,3.02,60786728,182914635.0,14655407.22,14655407.22,-0.016287,-0.016287,3.02,3.02,1,2022-01-10,1,0,0.0,3.07,-0.016287
601975,2023-05-29,3.03,3.05,3.0,3.02,57061657,172803005.0,14655407.22,14655407.22,0.0,0.0,3.02,3.02,1,2022-01-10,1,0,0.0,3.02,0.0
601975,2023-05-30,3.02,3.03,2.95,3.0,68193610,203655966.0,14558351.54,14558351.54,-0.006623,-0.006623,3.0,3.0,1,2022-01-10,1,0,0.0,3.02,-0.006623
601975,2023-05-31,2.99,2.99,2.92,2.93,71937115,211709951.0,14218656.67,14218656.67,-0.023333,-0.023333,2.93,2.93,1,2022-01-10,1,0,0.0,3.0,-0.023333
601975,2023-06-01,2.9,2.95,2.89,2.91,65663793,191729714.0,14121601.0,14121601.0,-0.006826,-0.006826,2.91,2.91,1,2022-01-10,1,0,0.0,2.93,-0.006826
601975,2023-06-02,2.91,3.05,2.9,3.03,113940942,341381512.0,14703935.06,14703935.06,0.041237,0.041237,3.03,3.03,1,2022-01-10,1,0,0.0,2.91,0.041237
