Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300680,2023-04-25,19.44,19.8,18.6,18.8,3316000,62644128.0,2699861.81,4343256.43,-0.032922,-0.032922,48.390713,47.375827,16,2022-10-26,1,0,0.0,19.44,-0.032922
300680,2023-04-26,18.99,20.06,18.82,19.9,3364752,66024626.12,2857832.45,4597383.13,0.058511,0.058511,51.222085,50.147817,16,2022-10-26,1,0,0.0,18.8,0.058511
300680,2023-04-27,20.18,20.18,19.47,19.6,2199700,43265661.0,2843133.25,4528075.85,-0.015075,-0.015075,50.449893,49.39182,16,2023-04-27,1,0,0.0,19.9,-0.015075
300680,2023-04-28,19.93,20.06,19.32,19.35,2342078,45769045.27,2806868.8,4470319.78,-0.012755,-0.012755,49.806399,48.761822,16,2023-04-27,1,0,0.0,19.6,-0.012755
300680,2023-05-04,19.35,19.48,18.73,18.88,3170700,60381301.0,2738691.62,4361738.37,-0.024289,-0.024289,48.596631,47.577426,16,2023-04-27,1,0,0.0,19.35,-0.024289
300680,2023-05-05,18.78,18.96,18.58,18.83,2059300,38657927.0,2731438.73,4350187.15,-0.002648,-0.002648,48.467932,47.451426,16,2023-04-27,1,0,0.0,18.88,-0.002648
300680,2023-05-08,18.8,19.18,17.34,17.97,10414668,187845907.1,3108948.67,4151506.28,-0.045672,-0.045672,46.254314,45.284234,16,2023-05-08,1,0,0.0,18.83,-0.045672
300680,2023-05-09,17.92,18.5,17.75,17.93,5071158,91699448.61,3102028.37,4142265.3,-0.002226,-0.002226,46.151355,45.183434,16,2023-05-08,1,0,0.0,17.97,-0.002226
300680,2023-05-10,18.5,20.32,18.4,19.63,16250134,314623918.65,3396141.48,4535006.58,0.094813,0.094813,50.527111,49.467418,16,2023-05-08,1,1000,19630.0,17.93,0.094813
300680,2023-05-11,19.28,19.43,18.7,19.39,8524495,163027563.28,3354619.63,4479560.75,-0.012226,-0.012226,49.909357,48.86262,16,2023-05-08,1,0,0.0,19.63,-0.012226
300680,2023-05-12,19.11,19.44,18.72,18.85,5043647,95512751.04,3261195.47,4354807.64,-0.027849,-0.027849,48.519411,47.501825,16,2023-05-08,1,0,0.0,19.39,-0.027849
300680,2023-05-15,18.88,19.09,18.61,19.06,4173362,78781848.98,3297527.09,4403322.74,0.011141,0.011141,49.059946,48.031023,16,2023-05-08,1,0,0.0,18.85,0.011141
300680,2023-05-16,18.92,19.3,18.76,18.82,4126400,78173523.97,3256005.23,4347876.91,-0.012592,-0.012592,48.442192,47.426225,16,2023-05-08,1,0,0.0,19.06,-0.012592
300680,2023-05-17,18.91,19.25,18.82,19.14,3315900,63274006.0,3311367.7,4421804.68,0.017003,0.017003,49.265864,48.232622,16,2023-05-08,1,0,0.0,18.82,0.017003
300680,2023-05-18,19.24,19.34,18.83,18.99,3326154,63304589.79,3285416.55,4387151.04,-0.007837,-0.007837,48.879768,47.854623,16,2023-05-08,1,0,0.0,19.14,-0.007837
300680,2023-05-19,19.05,19.09,18.6,18.84,3104991,58439005.77,3259465.39,4352497.4,-0.007899,-0.007899,48.493672,47.476624,16,2023-05-08,1,0,0.0,18.99,-0.007899
300680,2023-05-22,18.94,19.08,18.51,18.9,2902412,54660503.12,3269845.85,4366358.85,0.003185,0.003185,48.64811,47.627823,16,2023-05-08,1,0,0.0,18.84,0.003185
300680,2023-05-23,19.06,19.11,18.65,18.65,2876638,54243078.66,3226593.92,4308602.78,-0.013228,-0.013228,48.004616,46.997825,16,2023-05-08,1,0,0.0,18.9,-0.013228
300680,2023-05-24,18.65,18.84,18.42,18.64,2506532,46734257.38,3224863.84,4306292.54,-0.000536,-0.000536,47.978876,46.972625,16,2023-05-08,1,0,0.0,18.65,-0.000536
300680,2023-05-25,18.64,18.76,18.43,18.58,3253781,60551571.8,3214483.38,4292431.09,-0.003219,-0.003219,47.824438,46.821426,16,2023-05-08,1,0,0.0,18.64,-0.003219
300680,2023-05-26,18.6,19.02,18.29,18.94,4715794,88474596.6,3276766.16,4375599.83,0.019376,0.019376,48.751069,47.728623,16,2023-05-08,1,0,0.0,18.58,0.019376
300680,2023-05-29,18.85,18.95,18.16,18.34,4073977,74997829.19,3172961.53,4236985.26,-0.031679,-0.031679,47.206685,46.216629,16,2023-05-08,1,0,0.0,18.94,-0.031679
300680,2023-05-30,18.34,18.99,18.27,18.43,3249500,60523058.0,3188532.22,4257777.44,0.004907,0.004907,47.438343,46.443428,16,2023-05-08,1,0,0.0,18.34,0.004907
300680,2023-05-31,18.35,18.43,17.82,17.94,3360057,60756309.28,3103758.44,4144575.55,-0.026587,-0.026587,46.177096,45.208633,16,2023-05-08,1,0,0.0,18.43,-0.026587
300680,2023-06-01,17.99,18.6,17.82,18.27,3387748,61949257.17,3160850.99,4220813.56,0.018395,0.018395,47.026507,46.04023,16,2023-05-08,1,0,0.0,17.94,0.018395
300680,2023-06-02,18.35,19.16,18.27,18.84,4553699,85705415.79,3259465.39,4352497.4,0.031199,0.031199,48.493672,47.476625,16,2023-05-08,1,0,0.0,18.27,0.031199
