Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300626,2023-04-03,8.83,8.84,8.72,8.82,1874400,16469696.8,1563799.23,1587600.0,0.002273,0.002273,16.030875,15.875991,16,2022-06-30,1,0,0.0,8.8,0.002273
300626,2023-04-04,8.84,8.84,8.56,8.6,3058540,26416500.2,1524792.9,1548000.0,-0.024943,-0.024943,15.631012,15.479991,16,2022-06-30,1,0,0.0,8.82,-0.024943
300626,2023-04-06,8.51,8.6,8.44,8.6,1779300,15173966.0,1524792.9,1548000.0,0.0,0.0,15.631012,15.479991,16,2022-06-30,1,0,0.0,8.6,0.0
300626,2023-04-07,8.56,8.66,8.56,8.63,1363200,11742110.0,1530111.95,1553400.0,0.003488,0.003488,15.685539,15.533991,16,2022-06-30,1,0,0.0,8.6,0.003488
300626,2023-04-10,8.59,8.72,8.42,8.44,1935060,16585976.2,1496424.66,1519200.0,-0.022016,-0.022016,15.340203,15.191991,16,2022-06-30,1,0,0.0,8.63,-0.022016
300626,2023-04-11,8.46,8.49,8.33,8.41,1117220,9375701.8,1491105.62,1513800.0,-0.003555,-0.003555,15.285676,15.137991,16,2022-06-30,1,0,0.0,8.44,-0.003555
300626,2023-04-12,8.35,8.53,8.35,8.51,1121020,9504778.6,1508835.77,1531800.0,0.011891,0.011891,15.467432,15.317991,16,2022-06-30,1,0,0.0,8.41,0.011891
300626,2023-04-13,8.54,8.56,8.44,8.46,1031500,8773352.8,1499970.69,1522800.0,-0.005875,-0.005875,15.376554,15.227991,16,2022-06-30,1,0,0.0,8.51,-0.005875
300626,2023-04-14,8.49,8.67,8.39,8.62,1884780,16117548.8,1528338.93,1551600.0,0.018913,0.018913,15.667364,15.515991,16,2022-06-30,1,0,0.0,8.46,0.018913
300626,2023-04-17,8.58,8.66,8.53,8.61,1119480,9614449.4,1526565.92,1549800.0,-0.00116,-0.00116,15.649188,15.497991,16,2022-06-30,1,0,0.0,8.62,-0.00116
300626,2023-04-18,8.6,8.61,8.39,8.42,1444700,12231270.0,1492878.63,1515600.0,-0.022067,-0.022067,15.303852,15.155991,16,2022-06-30,1,0,0.0,8.61,-0.022067
300626,2023-04-19,8.41,8.44,8.35,8.38,875800,7352096.0,1485786.57,1508400.0,-0.004751,-0.004751,15.23115,15.083991,16,2022-06-30,1,0,0.0,8.42,-0.004751
300626,2023-04-20,8.4,8.4,8.17,8.28,1329200,10978172.0,1468056.42,1490400.0,-0.011933,-0.011933,15.049394,14.903991,16,2022-06-30,1,0,0.0,8.38,-0.011933
300626,2023-04-21,8.27,8.35,8.05,8.07,1584200,12969980.2,1430823.11,1452600.0,-0.025362,-0.025362,14.667706,14.525991,16,2022-06-30,1,0,0.0,8.28,-0.025362
300626,2023-04-24,8.06,8.15,7.93,8.08,1176007,9467357.28,1432596.12,1454400.0,0.001239,0.001239,14.685882,14.543991,16,2022-06-30,1,0,0.0,8.07,0.001239
300626,2023-04-25,8.08,8.13,7.82,7.9,1166300,9218958.0,1400681.85,1422000.0,-0.022277,-0.022277,14.358721,14.219991,16,2022-06-30,1,0,0.0,8.08,-0.022277
300626,2023-04-26,7.88,8.06,7.88,8.01,1320680,10578816.4,1420185.02,1441800.0,0.013924,0.013924,14.558653,14.417991,16,2022-06-30,1,0,0.0,7.9,0.013924
300626,2023-04-27,8.01,8.15,7.91,8.11,1478100,11939493.0,1437915.17,1459800.0,0.012484,0.012484,14.740409,14.597991,16,2022-06-30,1,0,0.0,8.01,0.012484
300626,2023-04-28,8.11,8.34,8.05,8.33,1734880,14261296.4,1476921.5,1499400.0,0.027127,0.027127,15.140272,14.993991,16,2022-06-30,1,0,0.0,8.11,0.027127
300626,2023-05-04,8.3,8.5,8.26,8.41,1769960,14861535.4,1491105.62,1513800.0,0.009604,0.009604,15.285677,15.137991,16,2022-06-30,1,0,0.0,8.33,0.009604
300626,2023-05-05,8.4,8.51,8.3,8.47,1833440,15396450.4,1501743.71,1524600.0,0.007134,0.007134,15.394731,15.245991,16,2022-06-30,1,0,0.0,8.41,0.007134
300626,2023-05-08,8.45,8.55,8.42,8.5,1184500,10051656.0,1507062.75,1530000.0,0.003542,0.003542,15.449258,15.299991,16,2022-06-30,1,0,0.0,8.47,0.003542
300626,2023-05-09,8.5,8.5,8.32,8.33,1378200,11556136.0,1476921.5,1499400.0,-0.02,-0.02,15.140273,14.993991,16,2022-06-30,1,0,0.0,8.5,-0.02
300626,2023-05-10,8.31,8.51,8.28,8.43,1123000,9439227.0,1494651.65,1517400.0,0.012005,0.012005,15.322029,15.173991,16,2022-06-30,1,0,0.0,8.33,0.012005
300626,2023-05-11,8.44,8.51,8.43,8.5,981700,8321180.0,1507062.75,1530000.0,0.008304,0.008304,15.449258,15.299991,16,2022-06-30,1,0,0.0,8.43,0.008304
300626,2023-05-12,8.51,8.58,8.45,8.48,946000,8066193.2,1503516.72,1526400.0,-0.002353,-0.002353,15.412907,15.263991,16,2022-06-30,1,0,0.0,8.5,-0.002353
300626,2023-05-15,8.5,8.63,8.47,8.62,1685300,14434208.0,1528338.93,1551600.0,0.016509,0.016509,15.667365,15.515991,16,2022-06-30,1,0,0.0,8.48,0.016509
300626,2023-05-16,8.6,8.64,8.46,8.53,3052800,26058585.0,1512381.8,1535400.0,-0.010441,-0.010441,15.503785,15.353991,16,2022-06-30,1,0,0.0,8.62,-0.010441
300626,2023-05-17,8.45,8.76,8.45,8.74,2660000,23088197.0,1549615.11,1573200.0,0.024619,0.024619,15.885473,15.731991,16,2022-06-30,1,0,0.0,8.53,0.024619
300626,2023-05-18,8.78,8.95,8.71,8.89,3033317,26874640.89,1576210.34,1600200.0,0.017162,0.017162,16.158107,16.001991,16,2022-06-30,1,0,0.0,8.74,0.017162
300626,2023-05-19,8.88,8.94,8.8,8.9,1976700,17532581.0,1577983.35,1602000.0,0.001125,0.001125,16.176283,16.019991,16,2022-06-30,1,0,0.0,8.89,0.001125
300626,2023-05-22,8.91,9.01,8.84,8.99,1995583,17899997.94,1593940.49,1618200.0,0.010112,0.010112,16.339863,16.181991,16,2022-06-30,1,0,0.0,8.9,0.010112
300626,2023-05-23,9.03,9.04,8.88,8.89,1080320,9680415.4,1576210.34,1600200.0,-0.011123,-0.011123,16.158107,16.001991,16,2022-06-30,1,0,0.0,8.99,-0.011123
300626,2023-05-24,8.94,9.02,8.83,8.94,1479000,13256230.0,1585075.41,1609200.0,0.005624,0.005624,16.248985,16.091991,16,2022-06-30,1,0,0.0,8.89,0.005624
300626,2023-05-25,8.98,9.0,8.8,8.94,2743600,24445777.8,1585075.41,1609200.0,0.0,0.0,16.248985,16.091991,16,2022-06-30,1,0,0.0,8.94,0.0
300626,2023-05-26,8.97,8.97,8.75,8.95,2484500,22033928.0,1586848.43,1611000.0,0.001119,0.001119,16.267161,16.109991,16,2022-06-30,1,0,0.0,8.94,0.001119
300626,2023-05-29,8.93,8.98,8.8,8.87,1699900,15093392.0,1572664.31,1596600.0,-0.008939,-0.008939,16.121756,15.965991,16,2022-06-30,1,0,0.0,8.95,-0.008939
300626,2023-05-30,8.88,8.96,8.81,8.91,1655000,14699303.4,1579756.37,1603800.0,0.00451,0.00451,16.194458,16.037991,16,2022-06-30,1,0,0.0,8.87,0.00451
