Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603085,2023-04-19,9.85,10.11,9.81,9.87,3116117,30912558.0,3654125.03,3919377.0,-0.013,-0.013,25.991782,25.661934,1,2022-07-15,1,0,0.0,10.0,-0.013
603085,2023-04-20,9.87,9.87,9.62,9.78,2354220,22859767.0,3620804.74,3883638.0,-0.009119,-0.009119,25.754775,25.427935,1,2022-07-15,1,0,0.0,9.87,-0.009119
603085,2023-04-21,9.74,9.8,9.45,9.51,2415016,23174767.0,3520843.88,3776421.0,-0.027607,-0.027607,25.043754,24.725937,1,2022-07-15,1,0,0.0,9.78,-0.027607
603085,2023-04-24,9.49,9.66,9.18,9.55,2509857,23665715.0,3535652.89,3792305.0,0.004206,0.004206,25.149091,24.829937,1,2022-07-15,1,0,0.0,9.51,0.004206
603085,2023-04-25,9.52,9.61,9.02,9.16,3267924,30131754.0,3391264.98,3637436.0,-0.040838,-0.040838,24.12206,23.81594,1,2022-07-15,1,0,0.0,9.55,-0.040838
603085,2023-04-26,9.29,9.49,9.12,9.39,2809910,26380373.0,3476416.83,3728769.0,0.025109,0.025109,24.727745,24.413938,1,2022-07-15,1,0,0.0,9.16,0.025109
603085,2023-04-27,9.37,9.84,9.26,9.79,3786666,36565697.0,3624507.0,3887609.0,0.042599,0.042599,25.78111,25.453935,1,2022-07-15,1,0,0.0,9.39,0.042599
603085,2023-04-28,9.84,9.94,9.58,9.63,2646809,25691230.0,3565270.93,3824073.0,-0.016343,-0.016343,25.359764,25.037936,1,2022-07-15,1,0,0.0,9.79,-0.016343
603085,2023-05-04,9.66,9.75,9.3,9.36,4221004,39945055.0,3465310.06,3716856.0,-0.028037,-0.028037,24.648743,24.335938,1,2022-07-15,1,0,0.0,9.63,-0.028037
603085,2023-05-05,9.41,9.41,9.16,9.21,1945596,17944825.0,3409776.25,3657291.0,-0.016026,-0.016026,24.253731,23.945939,1,2022-07-15,1,0,0.0,9.36,-0.016026
603085,2023-05-08,9.2,9.4,9.14,9.3,2637187,24454534.0,3443096.54,3693030.0,0.009772,0.009772,24.490738,24.179938,1,2022-07-15,1,0,0.0,9.21,0.009772
603085,2023-05-09,9.31,9.39,8.78,8.91,5141427,46241279.0,3298708.62,3538161.0,-0.041935,-0.041935,23.463707,23.165941,1,2022-07-15,1,0,0.0,9.3,-0.041935
603085,2023-05-10,8.8,9.34,8.8,9.24,4155112,37846858.0,3420883.01,3669204.0,0.037037,0.037037,24.332733,24.023939,1,2022-07-15,1,0,0.0,8.91,0.037037
603085,2023-05-11,9.29,9.3,9.08,9.14,1611567,14765271.0,3383860.47,3629494.0,-0.010823,-0.010823,24.069392,23.76394,1,2022-07-15,1,0,0.0,9.24,-0.010823
603085,2023-05-12,9.13,9.2,9.01,9.03,1206560,10938615.0,3343135.67,3585813.0,-0.012035,-0.012035,23.779717,23.477941,1,2022-07-15,1,0,0.0,9.14,-0.012035
603085,2023-05-15,8.97,9.25,8.97,9.25,1527573,13904824.0,3424585.26,3673175.0,0.024363,0.024363,24.359068,24.04994,1,2022-07-15,1,0,0.0,9.03,0.024363
603085,2023-05-16,9.31,9.33,9.13,9.17,1081600,9951570.0,3394967.23,3641407.0,-0.008649,-0.008649,24.148395,23.841941,1,2022-07-15,1,0,0.0,9.25,-0.008649
603085,2023-05-17,9.17,9.34,9.07,9.34,1446332,13406060.0,3457905.55,3708914.0,0.018539,0.018539,24.596075,24.28394,1,2022-07-15,1,0,0.0,9.17,0.018539
603085,2023-05-18,9.24,9.65,9.24,9.46,2996969,28475352.0,3502332.61,3756566.0,0.012848,0.012848,24.912085,24.595939,1,2022-07-15,1,0,0.0,9.34,0.012848
603085,2023-05-19,9.46,9.48,9.3,9.34,1140069,10673375.0,3457905.55,3708914.0,-0.012685,-0.012685,24.596075,24.28394,1,2022-07-15,1,0,0.0,9.46,-0.012685
603085,2023-05-22,9.34,9.49,9.23,9.46,1867498,17501391.0,3502332.61,3756566.0,0.012848,0.012848,24.912085,24.595939,1,2022-07-15,1,0,0.0,9.34,0.012848
603085,2023-05-23,9.48,9.64,9.37,9.56,1716222,16395936.0,3539355.15,3796276.0,0.010571,0.010571,25.175426,24.855938,1,2022-07-15,1,0,0.0,9.46,0.010571
603085,2023-05-24,9.64,9.64,9.37,9.52,1238300,11788942.0,3524546.13,3780392.0,-0.004184,-0.004184,25.070089,24.751938,1,2022-07-15,1,0,0.0,9.56,-0.004184
603085,2023-05-25,9.43,9.57,9.31,9.45,1210204,11378432.0,3498630.35,3752595.0,-0.007353,-0.007353,24.88575,24.569938,1,2022-07-15,1,0,0.0,9.52,-0.007353
603085,2023-05-26,9.45,9.65,9.26,9.6,1499411,14246002.0,3554164.17,3812160.0,0.015873,0.015873,25.280762,24.959937,1,2022-07-15,1,0,0.0,9.45,0.015873
603085,2023-05-29,9.7,9.7,9.52,9.55,1576870,15099552.0,3535652.89,3792305.0,-0.005208,-0.005208,25.149091,24.829937,1,2022-07-15,1,0,0.0,9.6,-0.005208
603085,2023-05-30,9.55,9.65,9.47,9.53,1642158,15705459.0,3528248.39,3784363.0,-0.002094,-0.002094,25.096423,24.777937,1,2022-07-15,1,0,0.0,9.55,-0.002094
603085,2023-05-31,9.53,9.55,9.28,9.34,1742400,16365503.0,3457905.55,3708914.0,-0.019937,-0.019937,24.596075,24.283938,1,2022-07-15,1,0,0.0,9.53,-0.019937
603085,2023-06-01,9.28,9.42,9.18,9.24,1959603,18140448.0,3420883.01,3669204.0,-0.010707,-0.010707,24.332734,24.023939,1,2022-07-15,1,0,0.0,9.34,-0.010707
603085,2023-06-02,9.25,9.49,9.2,9.42,1828365,17146098.0,3487523.59,3740682.0,0.019481,0.019481,24.806748,24.491938,1,2022-07-15,1,0,0.0,9.24,0.019481
