Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688059,2023-04-03,150.16,153.7,147.99,152.39,576619,87325283.0,3850909.93,6706393.75,0.015933,0.015933,155.196203,152.389844,32,2023-03-31,1,0,0.0,150.0,0.015933
688059,2023-04-04,152.39,152.87,146.62,148.3,325517,48617815.0,3747555.24,6526400.64,-0.026839,-0.026839,151.030887,148.299848,32,2023-03-31,1,0,0.0,152.39,-0.026839
688059,2023-04-06,148.0,150.79,146.01,150.6,261006,38686074.0,3805676.46,6627619.26,0.015509,0.015509,153.373241,150.599846,32,2023-03-31,1,0,0.0,148.3,0.015509
688059,2023-04-07,151.33,153.88,148.32,152.63,299309,45623212.0,3856974.75,6716955.69,0.013479,0.013479,155.440623,152.629844,32,2023-03-31,1,0,0.0,150.6,0.013479
688059,2023-04-10,153.14,158.5,151.28,155.96,263259,40647969.0,3941124.17,6863502.65,0.021817,0.021817,158.831944,155.959841,32,2023-03-31,1,0,0.0,152.63,0.021817
688059,2023-04-11,153.5,156.0,147.4,148.18,379463,57149348.0,3744522.83,6521119.67,-0.049885,-0.049885,150.908678,148.179849,32,2023-03-31,1,0,0.0,155.96,-0.049885
688059,2023-04-12,148.35,153.98,147.1,150.99,451447,68305014.0,3815531.8,6644782.42,0.018963,0.018963,153.770423,150.989846,32,2023-03-31,1,0,0.0,148.18,0.018963
688059,2023-04-13,148.63,151.54,148.2,150.0,243301,36543159.0,3790514.4,6601214.4,-0.006557,-0.006557,152.762193,149.999847,32,2023-03-31,1,0,0.0,150.99,-0.006557
688059,2023-04-14,149.0,152.0,146.5,150.98,426676,63388134.0,3815279.09,6644342.33,0.006533,0.006533,153.760239,150.979846,32,2023-03-31,1,0,0.0,150.0,0.006533
688059,2023-04-17,150.98,156.49,148.9,154.0,528876,81687817.0,3891594.78,6777246.78,0.020003,0.020003,156.835851,153.999843,32,2023-03-31,1,0,0.0,150.98,0.020003
688059,2023-04-18,154.28,157.0,150.08,155.58,446241,68737788.0,3931521.54,6846779.58,0.01026,0.01026,158.444946,155.579841,32,2023-03-31,1,0,0.0,154.0,0.01026
688059,2023-04-19,155.4,157.63,150.11,153.0,264403,40589038.0,3866324.69,6733238.69,-0.016583,-0.016583,155.817436,152.999844,32,2023-03-31,1,0,0.0,155.58,-0.016583
688059,2023-04-20,152.56,152.67,148.0,152.21,305203,45830487.0,3846361.31,6698472.29,-0.005163,-0.005163,155.012888,152.209845,32,2023-03-31,1,0,0.0,153.0,-0.005163
688059,2023-04-21,151.44,153.0,145.02,146.2,365883,53819480.0,3694488.04,6433983.64,-0.039485,-0.039485,148.892216,146.199851,32,2023-03-31,1,0,0.0,152.21,-0.039485
688059,2023-04-24,148.34,148.34,135.38,136.89,608380,84631130.0,3459223.44,6024268.26,-0.06368,-0.06368,139.410776,136.88986,32,2023-03-31,1,0,0.0,146.2,-0.06368
688059,2023-04-25,139.4,141.0,128.01,132.7,523003,69183120.0,3353341.74,5839874.34,-0.030609,-0.030609,135.143619,132.699864,32,2023-03-31,1,0,0.0,136.89,-0.030609
688059,2023-04-26,133.66,134.48,127.0,127.6,551753,71374472.0,3224464.25,5615433.05,-0.038433,-0.038433,129.949704,127.599869,32,2023-03-31,1,0,0.0,132.7,-0.038433
688059,2023-04-27,128.53,130.6,125.04,128.29,918984,117133001.0,3241900.62,5645798.64,0.005408,0.005408,130.65241,128.289868,32,2023-03-31,1,0,0.0,127.6,0.005408
688059,2023-04-28,124.47,128.0,113.4,115.75,1654052,196388280.0,2925013.61,5093937.11,-0.097747,-0.097747,117.881491,115.749881,32,2023-03-31,1,0,0.0,128.29,-0.097747
688059,2023-05-04,117.83,118.39,111.0,112.26,908816,103623026.0,2836820.98,4940348.86,-0.030151,-0.030151,114.327224,112.259885,32,2023-03-31,1,0,0.0,115.75,-0.030151
688059,2023-05-05,110.0,113.49,107.0,110.21,875674,96479876.0,2785017.28,4850132.26,-0.018261,-0.018261,112.239474,110.209887,32,2023-03-31,1,0,0.0,112.26,-0.018261
688059,2023-05-08,111.01,116.09,109.02,111.53,576202,64671908.0,2818373.81,4908222.95,0.011977,0.011977,113.583781,111.529886,32,2023-03-31,1,0,0.0,110.21,0.011977
688059,2023-05-09,111.0,111.98,107.11,107.11,350514,38202170.0,2706679.98,4713707.16,-0.039631,-0.039631,109.082388,107.109891,32,2023-03-31,1,0,0.0,111.53,-0.039631
688059,2023-05-10,106.08,111.88,105.0,111.0,769116,83194675.0,2804980.66,4884898.66,0.036318,0.036318,113.044021,110.999887,32,2023-03-31,1,0,0.0,107.11,0.036318
688059,2023-05-11,111.0,112.79,107.35,108.55,354474,38676779.0,2743068.92,4777078.82,-0.022072,-0.022072,110.548905,108.549889,32,2023-03-31,1,0,0.0,111.0,-0.022072
688059,2023-05-12,109.34,111.95,107.0,108.08,525981,57464545.0,2731191.98,4756395.02,-0.00433,-0.00433,110.07025,108.079889,32,2023-03-31,1,0,0.0,108.55,-0.00433
688059,2023-05-15,108.5,112.0,107.42,112.0,315823,34461908.0,2830250.75,4928906.75,0.036269,0.036269,114.062435,111.999885,32,2023-03-31,1,0,0.0,108.08,0.036269
688059,2023-05-16,111.89,113.3,109.99,110.99,379888,42258065.0,2804727.96,4884458.58,-0.009018,-0.009018,113.033836,110.989886,32,2023-03-31,1,0,0.0,112.0,-0.009018
688059,2023-05-17,110.88,113.52,110.03,112.48,275009,30845369.0,2842380.4,4950030.64,0.013425,0.013425,114.551274,112.479884,32,2023-03-31,1,0,0.0,110.99,0.013425
688059,2023-05-18,111.9,113.21,107.5,108.85,622052,68102607.0,2750649.95,4790281.25,-0.032272,-0.032272,110.854429,108.849888,32,2023-03-31,1,0,0.0,112.48,-0.032272
688059,2023-05-19,108.77,112.5,108.03,111.0,485773,53705015.0,2804980.66,4884898.66,0.019752,0.019752,113.04402,110.999886,32,2023-03-31,1,0,0.0,108.85,0.019752
688059,2023-05-22,78.43,80.58,76.23,80.16,666731,52781053.0,2835911.22,4938764.53,0.021837,0.011027,115.512562,112.223882,32,2023-05-22,1,0,0.0,78.43,0.022058
688059,2023-05-23,79.23,82.46,79.22,80.17,582104,47054483.0,2836265.0,4939380.65,0.000125,0.000125,115.526972,112.237882,32,2023-05-22,1,0,0.0,80.16,0.000125
