Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603893,2023-04-03,90.8,92.64,89.46,90.38,5123033,465064165.0,37559469.66,37757618.78,0.003888,0.003888,91.939182,90.379884,1,2023-03-31,1,0,0.0,90.03,0.003888
603893,2023-04-04,90.53,96.5,90.46,93.6,10068836,943873929.0,38897614.08,39102822.72,0.035627,0.035627,95.214732,93.59988,1,2023-03-31,1,0,0.0,90.38,0.035627
603893,2023-04-06,96.5,102.96,96.5,102.96,9218425,933817962.0,42787375.49,43013104.99,0.1,0.1,104.736205,102.959868,1,2023-03-31,1,0,0.0,93.6,0.1
603893,2023-04-07,101.99,102.66,97.57,101.73,10060531,1009970335.0,42276220.94,42499253.8,-0.011946,-0.011946,103.484986,101.72987,1,2023-03-31,1,0,0.0,102.96,-0.011946
603893,2023-04-10,101.59,105.87,98.28,100.09,8803008,895929420.0,41594681.55,41814118.87,-0.016121,-0.016121,101.816694,100.089872,1,2023-03-31,1,0,0.0,101.73,-0.016121
603893,2023-04-11,100.05,100.6,93.0,96.8,9625658,931652943.0,40227447.04,40439671.36,-0.03287,-0.03287,98.469937,96.799876,1,2023-03-31,1,0,0.0,100.09,-0.03287
603893,2023-04-12,98.37,100.69,96.45,99.51,8100079,799466430.0,41353649.33,41571815.05,0.027996,0.027996,101.226688,99.509873,1,2023-03-31,1,0,0.0,96.8,0.027996
603893,2023-04-13,98.16,99.2,93.5,93.62,5984993,573019327.0,38905925.54,39111178.02,-0.05919,-0.05919,95.235077,93.619881,1,2023-03-31,1,0,0.0,99.51,-0.05919
603893,2023-04-14,94.72,96.91,93.13,95.87,6136033,585189955.0,39866158.97,40051149.72,0.024033,0.024033,97.523893,95.869878,1,2023-04-14,1,0,0.0,93.62,0.024033
603893,2023-04-17,95.92,96.6,91.93,91.98,5849255,546139589.0,38248558.49,38426043.1,-0.040576,-0.040576,93.566785,91.979883,1,2023-04-14,1,0,0.0,95.87,-0.040576
603893,2023-04-18,91.42,91.98,88.93,90.0,4786216,431129398.0,37425204.0,37598868.0,-0.021526,-0.021526,91.552627,89.999886,1,2023-04-14,1,0,0.0,91.98,-0.021526
603893,2023-04-19,90.85,91.35,88.73,88.9,4904074,441585003.0,36967784.84,37139326.28,-0.012222,-0.012222,90.43365,88.899887,1,2023-04-14,1,0,0.0,90.0,-0.012222
603893,2023-04-20,88.25,91.25,87.85,90.2,5036664,452797890.0,37508371.12,37682421.04,0.014623,0.014623,91.756077,90.199885,1,2023-04-14,1,0,0.0,88.9,0.014623
603893,2023-04-21,88.9,88.9,81.38,81.45,8801476,742262313.0,33869809.62,34026975.54,-0.097007,-0.097007,82.855127,81.449896,1,2023-04-14,1,0,0.0,90.2,-0.097007
603893,2023-04-24,81.48,82.29,77.93,79.1,6578293,523975507.0,32892595.96,33045227.32,-0.028852,-0.028852,80.464586,79.099899,1,2023-04-14,1,0,0.0,81.45,-0.028852
603893,2023-04-25,79.13,80.1,76.0,76.5,5591267,434001707.0,31811423.4,31959037.8,-0.03287,-0.03287,77.819732,76.499902,1,2023-04-14,1,0,0.0,79.1,-0.03287
603893,2023-04-26,74.0,76.2,72.12,72.32,6387473,471255261.0,30073230.59,30212779.26,-0.054641,-0.054641,73.567621,72.319907,1,2023-04-14,1,0,0.0,76.5,-0.054641
603893,2023-04-27,72.32,75.22,71.88,72.76,5224868,382927111.0,30256198.26,30396595.95,0.006084,0.006084,74.015212,72.759906,1,2023-04-14,1,0,0.0,72.32,0.006084
603893,2023-04-28,72.79,74.27,72.0,73.31,4974094,364482799.0,30484907.84,30626366.81,0.007559,0.007559,74.5747,73.309905,1,2023-04-14,1,0,0.0,72.76,0.007559
603893,2023-05-04,73.12,73.9,70.7,71.48,4699242,336241587.0,29723928.69,29861856.5,-0.024962,-0.024962,72.71313,71.479907,1,2023-04-14,1,0,0.0,73.31,-0.024962
603893,2023-05-05,71.47,72.19,70.19,70.51,3185803,226829660.0,29320568.16,29456624.25,-0.01357,-0.01357,71.726396,70.509908,1,2023-04-14,1,0,0.0,71.48,-0.01357
603893,2023-05-08,70.55,72.68,70.2,72.24,5023455,360560073.0,30039963.74,30179358.05,0.024536,0.024536,73.486241,72.239906,1,2023-04-14,1,0,0.0,70.51,0.024536
603893,2023-05-09,72.1,72.49,70.5,70.78,3776418,268962456.0,29432843.77,29569420.86,-0.02021,-0.02021,72.001054,70.779908,1,2023-04-14,1,0,0.0,72.24,-0.02021
603893,2023-05-10,70.51,70.95,69.18,70.68,3095414,216799418.0,29391260.21,29527644.34,-0.001413,-0.001413,71.899329,70.679908,1,2023-04-14,1,0,0.0,70.78,-0.001413
603893,2023-05-11,71.38,75.34,71.38,73.55,7489045,547664883.0,30584708.38,30726630.46,0.040606,0.040606,74.818841,73.549904,1,2023-04-14,1,0,0.0,70.68,0.040606
603893,2023-05-12,73.55,74.24,72.05,72.65,4682656,341303661.0,30210456.34,30350641.78,-0.012237,-0.012237,73.903315,72.649905,1,2023-04-14,1,0,0.0,73.55,-0.012237
603893,2023-05-15,72.27,74.99,71.54,74.77,4120522,301905017.0,31092027.81,31236304.0,0.029181,0.029181,76.059888,74.769902,1,2023-04-14,1,0,0.0,72.65,0.029181
603893,2023-05-16,74.78,76.6,73.4,75.25,5078892,380940372.0,31291628.9,31436831.3,0.00642,0.00642,76.548169,75.249901,1,2023-04-14,1,0,0.0,74.77,0.00642
603893,2023-05-17,75.0,77.0,74.6,75.9,4184518,316846310.0,31561922.04,31708378.68,0.008638,0.008638,77.209382,75.8999,1,2023-04-14,1,0,0.0,75.25,0.008638
603893,2023-05-18,75.6,78.36,74.0,78.23,6607802,505092323.0,32530818.99,32681771.6,0.030698,0.030698,79.579578,78.229897,1,2023-04-14,1,0,0.0,75.9,0.030698
603893,2023-05-19,80.0,86.05,80.0,84.61,11731686,979701726.0,35183850.12,35347113.57,0.081554,0.081554,86.069642,84.609889,1,2023-04-14,1,0,0.0,78.23,0.081554
