Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603037,2023-04-03,18.62,18.76,18.1,18.22,1299800,23722597.0,1911302.6,1911302.6,-0.026189,-0.026189,28.671945,23.685938,1,2021-08-24,1,0,0.0,18.71,-0.026189
603037,2023-04-04,18.35,18.35,17.71,17.9,1139760,20480565.0,1877734.17,1877734.17,-0.017563,-0.017563,28.168376,23.269939,1,2021-08-24,1,0,0.0,18.22,-0.017563
603037,2023-04-06,17.89,17.97,17.51,17.62,931151,16431875.0,1848361.79,1848361.79,-0.015642,-0.015642,27.727753,22.90594,1,2021-08-24,1,0,0.0,17.9,-0.015642
603037,2023-04-07,17.66,17.72,17.28,17.38,1005900,17531938.0,1823185.46,1823185.46,-0.013621,-0.013621,27.350076,22.593941,1,2021-08-24,1,0,0.0,17.62,-0.013621
603037,2023-04-10,17.39,17.44,16.93,16.95,1309600,22444940.0,1778077.88,1778077.88,-0.024741,-0.024741,26.673406,22.034942,1,2021-08-24,1,0,0.0,17.38,-0.024741
603037,2023-04-11,16.95,17.04,16.73,17.01,848698,14332743.0,1784371.96,1784371.96,0.00354,0.00354,26.767825,22.112942,1,2021-08-24,1,0,0.0,16.95,0.00354
603037,2023-04-12,17.08,17.08,16.63,16.75,1099100,18420849.0,1757097.61,1757097.61,-0.015285,-0.015285,26.358675,21.774943,1,2021-08-24,1,0,0.0,17.01,-0.015285
603037,2023-04-13,16.7,16.75,16.53,16.6,785360,13032481.0,1741362.41,1741362.41,-0.008955,-0.008955,26.122627,21.579944,1,2021-08-24,1,0,0.0,16.75,-0.008955
603037,2023-04-14,16.65,16.91,16.52,16.79,1034100,17287132.0,1761293.67,1761293.67,0.011446,0.011446,26.421621,21.826943,1,2021-08-24,1,0,0.0,16.6,0.011446
603037,2023-04-17,16.84,16.84,16.58,16.69,912300,15216489.0,1750803.53,1750803.53,-0.005956,-0.005956,26.264256,21.696943,1,2021-08-24,1,0,0.0,16.79,-0.005956
603037,2023-04-18,16.7,17.04,16.56,16.99,908660,15300695.0,1782273.94,1782273.94,0.017975,0.017975,26.736352,22.086942,1,2021-08-24,1,0,0.0,16.69,0.017975
603037,2023-04-19,16.91,17.07,16.76,17.0,679900,11495510.0,1783322.95,1783322.95,0.000589,0.000589,26.752089,22.099942,1,2021-08-24,1,0,0.0,16.99,0.000589
603037,2023-04-20,17.0,17.0,16.7,16.71,661360,11099569.0,1752901.56,1752901.56,-0.017059,-0.017059,26.29573,21.722943,1,2021-08-24,1,0,0.0,17.0,-0.017059
603037,2023-04-21,16.75,16.79,16.41,16.46,713800,11815963.0,1726676.22,1726676.22,-0.014961,-0.014961,25.902317,21.397944,1,2021-08-24,1,0,0.0,16.71,-0.014961
603037,2023-04-24,16.38,16.76,16.13,16.53,785260,12865448.0,1734019.32,1734019.32,0.004253,0.004253,26.012473,21.488944,1,2021-08-24,1,0,0.0,16.46,0.004253
603037,2023-04-25,16.4,16.4,15.1,15.3,2199570,34001299.0,1604990.66,1604990.66,-0.07441,-0.07441,24.076881,19.889948,1,2021-08-24,1,0,0.0,16.53,-0.07441
603037,2023-04-26,15.2,15.75,15.2,15.58,1310330,20397595.0,1634363.03,1634363.03,0.018301,0.018301,24.517504,20.253947,1,2021-08-24,1,0,0.0,15.3,0.018301
603037,2023-04-27,15.8,16.1,15.54,15.79,960800,15214672.0,1656392.32,1656392.32,0.013479,0.013479,24.847971,20.526946,1,2021-08-24,1,0,0.0,15.58,0.013479
603037,2023-04-28,15.79,16.26,15.79,16.25,720300,11613146.0,1704646.94,1704646.94,0.029132,0.029132,25.571851,21.124944,1,2021-08-24,1,0,0.0,15.79,0.029132
603037,2023-05-04,16.31,16.59,16.14,16.45,1461968,23893033.0,1725627.21,1725627.21,0.012308,0.012308,25.886581,21.384943,1,2021-08-24,1,0,0.0,16.25,0.012308
603037,2023-05-05,16.48,16.48,16.11,16.2,924200,15010300.0,1699401.87,1699401.87,-0.015198,-0.015198,25.493168,21.059944,1,2021-08-24,1,0,0.0,16.45,-0.015198
603037,2023-05-08,16.38,16.5,16.21,16.36,602025,9838025.0,1716186.09,1716186.09,0.009877,0.009877,25.744952,21.267943,1,2021-08-24,1,0,0.0,16.2,0.009877
603037,2023-05-09,16.28,16.36,16.12,16.13,550809,8934607.0,1692058.78,1692058.78,-0.014059,-0.014059,25.383012,20.968944,1,2021-08-24,1,0,0.0,16.36,-0.014059
603037,2023-05-10,16.13,16.43,16.01,16.38,650200,10595646.0,1718284.11,1718284.11,0.015499,0.015499,25.776425,21.293943,1,2021-08-24,1,0,0.0,16.13,0.015499
603037,2023-05-11,16.38,16.55,16.31,16.51,698162,11497303.0,1731921.29,1731921.29,0.007937,0.007937,25.981,21.462943,1,2021-08-24,1,0,0.0,16.38,0.007937
603037,2023-05-12,16.51,16.52,16.26,16.33,400500,6559416.0,1713039.05,1713039.05,-0.010902,-0.010902,25.697743,21.228944,1,2021-08-24,1,0,0.0,16.51,-0.010902
603037,2023-05-15,16.4,16.49,16.21,16.47,677700,11066681.0,1727725.23,1727725.23,0.008573,0.008573,25.918054,21.410944,1,2021-08-24,1,0,0.0,16.33,0.008573
603037,2023-05-16,16.41,16.49,16.29,16.37,549200,8982722.0,1717235.1,1717235.1,-0.006072,-0.006072,25.760689,21.280944,1,2021-08-24,1,0,0.0,16.47,-0.006072
603037,2023-05-17,16.4,16.62,16.27,16.61,670100,11046589.0,1742411.42,1742411.42,0.014661,0.014661,26.138366,21.592943,1,2021-08-24,1,0,0.0,16.37,0.014661
603037,2023-05-18,16.65,16.9,16.63,16.8,664500,11147749.0,1762342.68,1762342.68,0.011439,0.011439,26.43736,21.839942,1,2021-08-24,1,0,0.0,16.61,0.011439
603037,2023-05-19,16.79,16.89,16.63,16.79,399103,6682901.0,1761293.67,1761293.67,-0.000595,-0.000595,26.421623,21.826942,1,2021-08-24,1,0,0.0,16.8,-0.000595
603037,2023-05-22,16.82,17.02,16.77,16.98,530200,8972181.0,1781224.92,1781224.92,0.011316,0.011316,26.720617,22.073941,1,2021-08-24,1,0,0.0,16.79,0.011316
603037,2023-05-23,16.99,17.09,16.95,16.99,467360,7956023.0,1782273.94,1782273.94,0.000589,0.000589,26.736354,22.086941,1,2021-08-24,1,0,0.0,16.98,0.000589
603037,2023-05-24,16.99,17.08,16.68,16.94,547500,9284928.0,1777028.87,1777028.87,-0.002943,-0.002943,26.657671,22.021941,1,2021-08-24,1,0,0.0,16.99,-0.002943
