Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601020,2023-04-03,14.53,15.0,14.41,14.94,11639268,172258217.0,8401217.16,8401217.16,0.024691,0.024691,15.361446,14.939987,1,2023-03-31,1,0,0.0,14.58,0.024691
601020,2023-04-04,14.9,15.35,14.76,14.81,13126218,197096668.0,8328114.2,8328114.2,-0.008701,-0.008701,15.227779,14.809987,1,2023-03-31,1,0,0.0,14.94,-0.008701
601020,2023-04-06,14.92,15.06,14.65,14.91,11277154,167784956.0,8384347.25,8384347.25,0.006752,0.006752,15.3306,14.909987,1,2023-03-31,1,0,0.0,14.81,0.006752
601020,2023-04-07,14.79,14.84,14.51,14.55,9601600,140582020.0,8181908.28,8181908.28,-0.024145,-0.024145,14.960445,14.549987,1,2023-03-31,1,0,0.0,14.91,-0.024145
601020,2023-04-10,14.48,14.65,14.24,14.39,9577100,137911384.0,8091935.41,8091935.41,-0.010997,-0.010997,14.795932,14.389987,1,2023-03-31,1,0,0.0,14.55,-0.010997
601020,2023-04-11,14.32,15.32,14.14,15.21,21886964,326007792.0,8553046.39,8553046.39,0.056984,0.056984,15.639064,15.209986,1,2023-03-31,1,0,0.0,14.39,0.056984
601020,2023-04-12,15.21,15.45,15.0,15.12,14247570,216869823.0,8502436.65,8502436.65,-0.005917,-0.005917,15.546525,15.119986,1,2023-03-31,1,0,0.0,15.21,-0.005917
601020,2023-04-13,15.09,15.33,14.79,14.82,10697704,161006847.0,8333737.51,8333737.51,-0.019841,-0.019841,15.238062,14.819986,1,2023-03-31,1,0,0.0,15.12,-0.019841
601020,2023-04-14,15.1,15.65,15.1,15.26,17699716,271580550.0,8581162.91,8581162.91,0.02969,0.02969,15.690474,15.259986,1,2023-03-31,1,0,0.0,14.82,0.02969
601020,2023-04-17,15.11,15.45,15.0,15.43,16323432,249073641.0,8676759.09,8676759.09,0.01114,0.01114,15.86527,15.429986,1,2023-03-31,1,0,0.0,15.26,0.01114
601020,2023-04-18,15.43,15.63,15.17,15.24,13968823,214550288.0,8569916.3,8569916.3,-0.012314,-0.012314,15.66991,15.239986,1,2023-03-31,1,0,0.0,15.43,-0.012314
601020,2023-04-19,15.17,15.41,14.92,14.95,10686729,161211110.0,8406840.47,8406840.47,-0.019029,-0.019029,15.371729,14.949986,1,2023-03-31,1,0,0.0,15.24,-0.019029
601020,2023-04-20,14.92,14.98,14.51,14.76,11068668,162918161.0,8299997.68,8299997.68,-0.012709,-0.012709,15.176369,14.759986,1,2023-03-31,1,0,0.0,14.95,-0.012709
601020,2023-04-21,14.74,14.84,14.26,14.3,8897337,129459544.0,8041325.66,8041325.66,-0.031165,-0.031165,14.703393,14.299986,1,2023-03-31,1,0,0.0,14.76,-0.031165
601020,2023-04-24,14.21,14.21,13.44,13.59,15834034,217086084.0,7642071.03,7642071.03,-0.04965,-0.04965,13.973364,13.589987,1,2023-03-31,1,0,0.0,14.3,-0.04965
