Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603088,2023-04-03,8.47,8.51,8.35,8.46,4708180,39663970.0,3639992.83,3705695.05,-0.002358,-0.002358,52.342174,45.499777,1,2022-07-14,1,0,0.0,8.48,-0.002358
603088,2023-04-04,8.48,8.49,8.17,8.2,6732658,55674054.0,3528125.44,3591808.44,-0.030733,-0.030733,50.733549,44.101439,1,2022-07-14,1,0,0.0,8.46,-0.030733
603088,2023-04-06,8.13,8.35,8.11,8.3,5748948,47427181.0,3571151.36,3635610.99,0.012195,0.012195,51.352251,44.639261,1,2022-07-14,1,0,0.0,8.2,0.012195
603088,2023-04-07,8.33,8.4,8.28,8.35,3919920,32703707.0,3592664.32,3657512.26,0.006024,0.006024,51.661602,44.908172,1,2022-07-14,1,0,0.0,8.3,0.006024
603088,2023-04-10,8.38,8.83,8.37,8.68,16387220,141976097.0,3734649.86,3802060.65,0.039521,0.039521,53.703318,46.682986,1,2022-07-14,1,0,0.0,8.35,0.039521
603088,2023-04-11,8.85,8.85,8.49,8.59,12649383,108617953.0,3695926.53,3762638.36,-0.010369,-0.010369,53.146486,46.198946,1,2022-07-14,1,0,0.0,8.68,-0.010369
603088,2023-04-12,8.53,8.68,8.51,8.62,9145469,78675670.0,3708834.3,3775779.12,0.003492,0.003492,53.332097,46.360293,1,2022-07-14,1,0,0.0,8.59,0.003492
603088,2023-04-13,8.55,8.57,8.3,8.31,8889572,74840808.0,3575453.95,3639991.24,-0.035963,-0.035963,51.414121,44.693043,1,2022-07-14,1,0,0.0,8.62,-0.035963
603088,2023-04-14,8.31,8.4,8.28,8.39,4845676,40450606.0,3609874.69,3675033.27,0.009627,0.009627,51.909082,45.123301,1,2022-07-14,1,0,0.0,8.31,0.009627
603088,2023-04-17,8.41,8.59,8.37,8.5,6896209,58634149.0,3657203.2,3723216.07,0.013111,0.013111,52.589654,45.714906,1,2022-07-14,1,0,0.0,8.39,0.013111
603088,2023-04-18,8.46,8.57,8.29,8.35,6260819,52267127.0,3592664.32,3657512.26,-0.017647,-0.017647,51.661601,44.908172,1,2022-07-14,1,0,0.0,8.5,-0.017647
603088,2023-04-19,8.31,8.33,8.16,8.23,5833345,48034208.0,3541033.22,3604949.21,-0.014371,-0.014371,50.919159,44.262785,1,2022-07-14,1,0,0.0,8.35,-0.014371
603088,2023-04-20,8.24,8.25,8.0,8.14,6157940,49892004.0,3502309.89,3565526.92,-0.010936,-0.010936,50.362327,43.778745,1,2022-07-14,1,0,0.0,8.23,-0.010936
603088,2023-04-21,8.14,8.21,7.88,7.89,5452299,43767673.0,3394745.09,3456020.56,-0.030713,-0.030713,48.815572,42.434189,1,2022-07-14,1,0,0.0,8.14,-0.030713
603088,2023-04-24,7.91,7.94,7.75,7.85,4275780,33548230.0,3377534.72,3438499.55,-0.00507,-0.00507,48.568091,42.21906,1,2022-07-14,1,0,0.0,7.89,-0.00507
603088,2023-04-25,7.8,7.94,7.49,7.61,6214624,47478841.0,3274272.51,3333373.45,-0.030573,-0.030573,47.083207,40.928286,1,2022-07-14,1,0,0.0,7.85,-0.030573
603088,2023-04-26,7.57,7.95,7.57,7.82,6191500,48525110.0,3364626.94,3425358.78,0.027595,0.027595,48.382481,42.057713,1,2022-07-14,1,0,0.0,7.61,0.027595
603088,2023-04-27,7.81,7.94,7.72,7.78,4988884,39020350.0,3347416.58,3407837.77,-0.005115,-0.005115,48.135,41.842584,1,2022-07-14,1,0,0.0,7.82,-0.005115
603088,2023-04-28,7.77,7.94,7.77,7.93,4530600,35678705.0,3411955.46,3473541.58,0.01928,0.01928,49.063053,42.649318,1,2022-07-14,1,0,0.0,7.78,0.01928
603088,2023-05-04,7.93,8.04,7.87,7.92,5003480,39696523.0,3407652.86,3469161.33,-0.001261,-0.001261,49.001183,42.595536,1,2022-07-14,1,0,0.0,7.93,-0.001261
603088,2023-05-05,7.9,7.91,7.68,7.75,5553040,43056382.0,3334508.8,3394697.01,-0.021465,-0.021465,47.94939,41.681238,1,2022-07-14,1,0,0.0,7.92,-0.021465
603088,2023-05-08,7.75,7.83,7.72,7.79,3648660,28379559.0,3351719.17,3412218.02,0.005161,0.005161,48.196871,41.896367,1,2022-07-14,1,0,0.0,7.75,0.005161
