Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601869,2023-04-03,41.01,41.01,39.05,40.22,9171601,365526836.0,16342926.99,16342926.99,-0.028502,-0.028502,42.11013,40.219847,1,2021-07-22,1,0,0.0,41.4,-0.028502
601869,2023-04-04,40.15,40.15,39.05,39.32,6864983,270503746.0,15977222.51,15977222.51,-0.022377,-0.022377,41.167835,39.31985,1,2021-07-22,1,0,0.0,40.22,-0.022377
601869,2023-04-06,39.37,41.5,39.06,41.1,8631460,350427022.0,16700504.71,16700504.71,0.04527,0.04527,43.031486,41.099843,1,2021-07-22,1,0,0.0,39.32,0.04527
601869,2023-04-07,41.72,43.3,41.08,41.25,8553079,358846428.0,16761455.45,16761455.45,0.00365,0.00365,43.188535,41.249842,1,2021-07-22,1,0,0.0,41.1,0.00365
601869,2023-04-10,41.22,42.3,40.38,41.2,7156765,297347040.0,16741138.54,16741138.54,-0.001212,-0.001212,43.136185,41.199842,1,2021-07-22,1,0,0.0,41.25,-0.001212
601869,2023-04-11,41.36,41.36,39.93,40.67,4900021,198509639.0,16525779.23,16525779.23,-0.012864,-0.012864,42.581278,40.669844,1,2021-07-22,1,0,0.0,41.2,-0.012864
601869,2023-04-12,40.5,40.94,39.95,40.75,5026761,203389823.0,16558286.3,16558286.3,0.001967,0.001967,42.665038,40.749844,1,2021-07-22,1,0,0.0,40.67,0.001967
601869,2023-04-13,40.65,40.65,39.15,39.38,4715153,186808217.0,16001602.81,16001602.81,-0.03362,-0.03362,41.230655,39.379849,1,2021-07-22,1,0,0.0,40.75,-0.03362
601869,2023-04-14,39.69,40.05,38.98,39.49,3391891,133843927.0,16046300.02,16046300.02,0.002793,0.002793,41.345824,39.489849,1,2021-07-22,1,0,0.0,39.38,0.002793
601869,2023-04-17,39.29,39.49,38.11,38.44,4323797,166202135.0,15619644.79,15619644.79,-0.026589,-0.026589,40.246479,38.439853,1,2021-07-22,1,0,0.0,39.49,-0.026589
601869,2023-04-18,38.38,39.77,37.91,39.15,4948119,192396688.0,15908144.99,15908144.99,0.01847,0.01847,40.989845,39.14985,1,2021-07-22,1,0,0.0,38.44,0.01847
601869,2023-04-19,38.9,39.79,38.51,39.15,3650980,143232314.0,15908144.99,15908144.99,0.0,0.0,40.989845,39.14985,1,2021-07-22,1,0,0.0,39.15,0.0
601869,2023-04-20,38.98,41.63,38.8,41.4,7838239,321303302.0,16822406.2,16822406.2,0.057471,0.057471,43.345583,41.399841,1,2021-07-22,1,0,0.0,39.15,0.057471
601869,2023-04-21,41.6,42.93,39.1,39.27,8571400,352491514.0,15956905.59,15956905.59,-0.051449,-0.051449,41.115484,39.269849,1,2021-07-22,1,0,0.0,41.4,-0.051449
601869,2023-04-24,39.25,40.87,38.5,39.07,5534905,219523710.0,15875637.93,15875637.93,-0.005093,-0.005093,40.906085,39.06985,1,2021-07-22,1,0,0.0,39.27,-0.005093
601869,2023-04-25,38.88,39.25,37.22,37.76,5812260,220970692.0,15343334.74,15343334.74,-0.03353,-0.03353,39.534522,37.759855,1,2021-07-22,1,0,0.0,39.07,-0.03353
601869,2023-04-26,37.49,38.33,36.58,36.79,4064886,151119487.0,14949186.57,14949186.57,-0.025689,-0.025689,38.518937,36.789859,1,2021-07-22,1,0,0.0,37.76,-0.025689
601869,2023-04-27,36.8,37.27,36.12,36.46,3689562,135140629.0,14815094.93,14815094.93,-0.00897,-0.00897,38.173429,36.45986,1,2021-07-22,1,0,0.0,36.79,-0.00897
601869,2023-04-28,36.23,37.28,36.23,36.95,2870177,105877068.0,15014200.7,15014200.7,0.013439,0.013439,38.686456,36.949858,1,2021-07-22,1,0,0.0,36.46,0.013439
601869,2023-05-04,36.75,36.88,34.68,35.06,5967863,211552147.0,14246221.29,14246221.29,-0.05115,-0.05115,36.707636,35.059865,1,2021-07-22,1,0,0.0,36.95,-0.05115
601869,2023-05-05,34.99,34.99,33.78,34.02,4169528,142952574.0,13823629.44,13823629.44,-0.029663,-0.029663,35.618761,34.019869,1,2021-07-22,1,0,0.0,35.06,-0.029663
601869,2023-05-08,33.83,34.49,33.8,34.32,2922162,99979207.0,13945530.94,13945530.94,0.008818,0.008818,35.932859,34.319868,1,2021-07-22,1,0,0.0,34.02,0.008818
601869,2023-05-09,34.22,34.63,33.72,33.76,2883630,98345038.0,13717981.48,13717981.48,-0.016317,-0.016317,35.346542,33.75987,1,2021-07-22,1,0,0.0,34.32,-0.016317
601869,2023-05-10,33.72,33.98,33.15,33.4,2755903,92270840.0,13571699.69,13571699.69,-0.010664,-0.010664,34.969624,33.399871,1,2021-07-22,1,0,0.0,33.76,-0.010664
601869,2023-05-11,33.45,33.73,33.06,33.11,2532387,84279994.0,13453861.58,13453861.58,-0.008683,-0.008683,34.665996,33.109872,1,2021-07-22,1,0,0.0,33.4,-0.008683
601869,2023-05-12,33.19,33.39,32.75,32.79,1697274,56042216.0,13323833.32,13323833.32,-0.009665,-0.009665,34.330958,32.789873,1,2021-07-22,1,0,0.0,33.11,-0.009665
601869,2023-05-15,32.76,33.22,32.38,33.22,1899213,62249449.0,13498558.79,13498558.79,0.013114,0.013114,34.781166,33.219871,1,2021-07-22,1,0,0.0,32.79,0.013114
601869,2023-05-16,33.22,33.39,32.76,32.82,1820197,59929282.0,13336023.47,13336023.47,-0.012041,-0.012041,34.362368,32.819873,1,2021-07-22,1,0,0.0,33.22,-0.012041
601869,2023-05-17,32.99,33.05,32.56,32.86,1527065,50151254.0,13352277.0,13352277.0,0.001219,0.001219,34.404248,32.859873,1,2021-07-22,1,0,0.0,32.82,0.001219
601869,2023-05-18,33.1,34.5,33.1,34.47,5668453,192885070.0,14006481.68,14006481.68,0.048996,0.048996,36.08991,34.469867,1,2021-07-22,1,0,0.0,32.86,0.048996
601869,2023-05-19,34.3,34.32,33.59,34.07,3459383,117530265.0,13843946.36,13843946.36,-0.011604,-0.011604,35.671112,34.069869,1,2021-07-22,1,0,0.0,34.47,-0.011604
601869,2023-05-22,33.99,34.67,33.81,33.91,2705660,92446863.0,13778932.23,13778932.23,-0.004696,-0.004696,35.503593,33.90987,1,2021-07-22,1,0,0.0,34.07,-0.004696
601869,2023-05-23,33.64,34.25,33.56,33.83,1704592,57751631.0,13746425.16,13746425.16,-0.002359,-0.002359,35.419833,33.82987,1,2021-07-22,1,0,0.0,33.91,-0.002359
601869,2023-05-24,33.56,34.22,33.4,33.82,1999214,67741299.0,13742361.78,13742361.78,-0.000296,-0.000296,35.409363,33.81987,1,2021-07-22,1,0,0.0,33.83,-0.000296
601869,2023-05-25,33.64,34.29,33.57,34.22,2757840,93788824.0,13904897.11,13904897.11,0.011827,0.011827,35.828161,34.219868,1,2021-07-22,1,0,0.0,33.82,0.011827
601869,2023-05-26,34.28,34.46,33.72,34.26,2590800,88454948.0,13921150.64,13921150.64,0.001169,0.001169,35.870041,34.259868,1,2021-07-22,1,0,0.0,34.22,0.001169
601869,2023-05-29,34.29,35.28,34.29,34.74,3128719,108824622.0,14116193.03,14116193.03,0.014011,0.014011,36.372598,34.739866,1,2021-07-22,1,0,0.0,34.26,0.014011
601869,2023-05-30,34.61,35.32,34.13,35.32,2757589,96125010.0,14351869.25,14351869.25,0.016695,0.016695,36.979855,35.319864,1,2021-07-22,1,0,0.0,34.74,0.016695
601869,2023-05-31,35.5,35.79,34.89,35.17,2570122,90383008.0,14290918.5,14290918.5,-0.004247,-0.004247,36.822806,35.169865,1,2021-07-22,1,0,0.0,35.32,-0.004247
601869,2023-06-01,35.37,36.14,35.17,35.24,3396689,120589616.0,14319362.19,14319362.19,0.00199,0.00199,36.896096,35.239865,1,2021-07-22,1,0,0.0,35.17,0.00199
601869,2023-06-02,35.35,36.08,35.14,35.16,2786488,99058769.0,14286855.12,14286855.12,-0.00227,-0.00227,36.812336,35.159865,1,2021-07-22,1,0,0.0,35.24,-0.00227
