Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600976,2023-04-20,67.3,69.2,66.66,68.44,6029818,410628444.0,10430105.36,10498600.18,-0.008116,-0.008116,206.187355,171.098584,1,2022-09-16,1,0,0.0,69.0,-0.008116
600976,2023-04-21,68.0,71.17,67.06,69.3,4141314,288383149.0,10561167.47,10630522.98,0.012566,0.012566,208.778254,173.248566,1,2022-09-16,1,0,0.0,68.44,0.012566
600976,2023-04-24,69.3,71.53,67.71,69.21,2599807,181431941.0,10547451.67,10616717.11,-0.001299,-0.001299,208.507113,173.023568,1,2022-09-16,1,0,0.0,69.3,-0.001299
600976,2023-04-25,68.64,69.67,65.8,67.2,3548449,238075728.0,10241132.09,10308385.92,-0.029042,-0.029042,202.45164,167.99861,1,2022-09-16,1,0,0.0,69.21,-0.029042
600976,2023-04-26,66.35,67.91,65.0,67.82,3763537,252154408.0,10335618.73,10403493.05,0.009226,0.009226,204.319497,169.548597,1,2022-09-16,1,0,0.0,67.2,0.009226
600976,2023-04-27,67.35,69.77,67.02,69.0,2276963,156657685.0,10515448.13,10584503.4,0.017399,0.017399,207.874451,172.498573,1,2022-09-16,1,0,0.0,67.82,0.017399
600976,2023-04-28,69.0,69.8,66.2,66.35,2697389,182704738.0,10111593.96,10177997.11,-0.038406,-0.038406,199.890867,165.873628,1,2022-09-16,1,0,0.0,69.0,-0.038406
600976,2023-05-04,66.0,71.0,65.11,69.61,5027961,342659525.0,10608410.79,10678076.55,0.049133,0.049133,209.712182,174.023561,1,2022-09-16,1,0,0.0,66.35,0.049133
600976,2023-05-05,69.01,69.75,66.2,66.83,3103098,208787408.0,10184744.91,10251628.44,-0.039937,-0.039937,201.33695,167.073618,1,2022-09-16,1,0,0.0,69.61,-0.039937
600976,2023-05-08,71.0,73.51,71.0,73.51,3259364,238692027.0,11202762.2,11276331.09,0.099955,0.099955,221.461607,183.77348,1,2022-09-16,1,0,0.0,66.83,0.099955
600976,2023-05-09,73.5,73.5,67.09,67.09,5487411,382557005.0,10224368.33,10291512.07,-0.087335,-0.087335,202.120245,167.723613,1,2022-09-16,1,0,0.0,73.51,-0.087335
600976,2023-05-10,67.2,67.2,63.41,65.0,4094778,265885382.0,9905856.94,9970909.0,-0.031152,-0.031152,195.823758,162.498656,1,2022-09-16,1,0,0.0,67.09,-0.031152
600976,2023-05-11,65.8,68.51,65.77,67.53,3694263,248638235.0,10291423.37,10359007.46,0.038923,0.038923,203.445821,168.823604,1,2022-09-16,1,0,0.0,65.0,0.038923
600976,2023-05-12,66.55,70.3,66.55,67.55,2506096,171982794.0,10294471.32,10362075.43,0.000296,0.000296,203.506074,168.873604,1,2022-09-16,1,0,0.0,67.53,0.000296
600976,2023-05-15,67.27,70.2,66.44,69.49,2279704,156701788.0,10590123.05,10659668.71,0.028719,0.028719,209.35066,173.723564,1,2022-09-16,1,0,0.0,67.55,0.028719
600976,2023-05-16,69.38,70.3,67.51,68.6,1795846,124077962.0,10454489.01,10523143.96,-0.012808,-0.012808,206.669381,171.498582,1,2022-09-16,1,0,0.0,69.49,-0.012808
600976,2023-05-17,68.12,68.78,67.19,67.52,1593412,108102191.0,10289899.39,10357473.47,-0.015743,-0.015743,203.415694,168.798604,1,2022-09-16,1,0,0.0,68.6,-0.015743
600976,2023-05-18,67.7,69.81,65.82,66.52,2467960,165610974.0,10137501.59,10204074.87,-0.01481,-0.01481,200.403021,166.298625,1,2022-09-16,1,0,0.0,67.52,-0.01481
600976,2023-05-19,65.12,72.07,64.6,71.37,4829092,335444157.0,10876630.91,10948058.08,0.087943,0.07291,218.027064,178.423458,1,2022-09-16,1,0,0.0,65.52,0.089286
600976,2023-05-22,70.45,72.51,69.9,71.7,2246355,159806173.0,10926922.19,10998679.62,0.004624,0.004624,219.035176,179.248451,1,2022-09-16,1,0,0.0,71.37,0.004624
600976,2023-05-23,70.46,71.15,68.9,68.93,2263516,158385442.0,10504780.29,10573765.5,-0.038633,-0.038633,210.573148,172.323511,1,2022-09-16,1,0,0.0,71.7,-0.038633
600976,2023-05-24,68.53,69.82,66.36,68.59,1973985,134183908.0,10452965.03,10521609.97,-0.004933,-0.004933,209.534487,171.473518,1,2022-09-16,1,0,0.0,68.93,-0.004933
600976,2023-05-25,68.5,68.84,66.31,67.17,1620864,109086044.0,10236560.16,10303783.96,-0.020703,-0.020703,205.196552,167.923549,1,2022-09-16,1,0,0.0,68.59,-0.020703
600976,2023-05-26,67.5,73.89,67.06,73.89,4434072,319155661.0,11260673.37,11334622.55,0.100045,0.100045,225.725372,184.723404,1,2022-09-16,1,0,0.0,67.17,0.100045
600976,2023-05-29,73.88,76.28,73.41,74.8,3569610,266705143.0,11399355.37,11474215.28,0.012316,0.012316,228.505316,186.998384,1,2022-09-16,1,0,0.0,73.89,0.012316
600976,2023-05-30,74.79,75.75,73.37,74.96,2482248,185688371.0,11423739.01,11498759.06,0.002139,0.002139,228.994097,187.398381,1,2022-09-16,1,0,0.0,74.8,0.002139
600976,2023-05-31,74.87,77.86,74.87,76.1,2830295,216183090.0,11621726.94,11673633.46,0.015208,0.015208,232.476665,190.248356,1,2023-05-31,1,0,0.0,74.96,0.015208
600976,2023-06-01,76.06,77.15,73.96,74.44,2363262,178192105.0,11368217.53,11418991.78,-0.021813,-0.021813,227.405558,186.098392,1,2023-05-31,1,0,0.0,76.1,-0.021813
600976,2023-06-02,74.33,75.3,72.94,72.99,1761856,130052258.0,11146778.58,11196563.81,-0.019479,-0.019479,222.975976,182.473423,1,2023-05-31,1,0,0.0,74.44,-0.019479
