Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600642,2023-04-03,5.86,5.87,5.81,5.82,10201403,59516564.0,28313940.82,28572872.62,-0.006826,-0.006826,60.793011,27.470946,1,2022-12-21,1,0,0.0,5.86,-0.006826
600642,2023-04-04,5.83,5.9,5.82,5.88,9418227,55209495.0,28605837.12,28867438.32,0.010309,0.010309,61.419743,27.754152,1,2022-12-21,1,0,0.0,5.82,0.010309
600642,2023-04-06,5.87,5.89,5.81,5.84,9442325,55145863.0,28411239.59,28671061.19,-0.006803,-0.006803,61.001922,27.565348,1,2022-12-21,1,0,0.0,5.88,-0.006803
600642,2023-04-07,5.83,5.95,5.83,5.93,13408675,78963377.0,28849084.04,29112909.74,0.015411,0.015411,61.94202,27.990156,1,2022-12-21,1,0,0.0,5.84,0.015411
600642,2023-04-10,5.94,6.24,5.88,6.15,33187331,202705999.0,29919370.46,30192983.96,0.037099,0.037099,64.240038,29.028577,1,2022-12-21,1,0,0.0,5.93,0.037099
600642,2023-04-11,6.14,6.17,6.06,6.1,13189841,80498783.0,29676123.54,29947512.54,-0.00813,-0.00813,63.717761,28.792572,1,2022-12-21,1,0,0.0,6.15,-0.00813
600642,2023-04-12,6.13,6.13,6.05,6.08,10058387,61147303.0,29578824.78,29849323.98,-0.003279,-0.003279,63.50885,28.69817,1,2022-12-21,1,0,0.0,6.1,-0.003279
600642,2023-04-13,6.11,6.23,6.09,6.13,14493479,89175339.0,29822071.69,30094795.39,0.008224,0.008224,64.031127,28.934175,1,2022-12-21,1,0,0.0,6.08,0.008224
600642,2023-04-14,6.13,6.45,6.12,6.41,37121816,235019988.0,31184254.41,31469435.31,0.045677,0.045677,66.955877,30.255801,1,2022-12-21,1,0,0.0,6.13,0.045677
600642,2023-04-17,6.47,6.54,6.4,6.42,29512860,190537280.0,31232903.8,31518529.6,0.00156,0.00156,67.060332,30.303002,1,2022-12-21,1,0,0.0,6.41,0.00156
600642,2023-04-18,6.45,6.45,6.27,6.34,18371560,116356031.0,30843708.73,31125775.33,-0.012461,-0.012461,66.224689,29.925394,1,2022-12-21,1,0,0.0,6.42,-0.012461
600642,2023-04-19,6.35,6.41,6.32,6.37,12985040,82724655.0,30989656.88,31273058.18,0.004732,0.004732,66.538055,30.066997,1,2022-12-21,1,0,0.0,6.34,0.004732
