Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603178,2023-04-26,8.7,9.04,8.6,9.0,3376474,29961763.0,2073446.92,2127706.93,0.035673,0.035673,9.404315,8.999982,1,2022-06-08,1,0,0.0,8.69,0.035673
603178,2023-04-27,9.04,9.22,8.93,9.12,2040700,18633868.0,2101092.88,2156076.35,0.013333,0.013333,9.529706,9.119982,1,2022-06-08,1,0,0.0,9.0,0.013333
603178,2023-04-28,9.19,9.41,9.13,9.37,1608468,14906920.0,2158688.63,2215179.32,0.027412,0.027412,9.790937,9.369982,1,2022-06-08,1,0,0.0,9.12,0.027412
603178,2023-05-04,9.39,9.43,9.16,9.26,1705000,15816386.0,2133346.5,2189174.02,-0.01174,-0.01174,9.675995,9.259982,1,2022-06-08,1,0,0.0,9.37,-0.01174
603178,2023-05-05,9.3,9.35,9.04,9.15,1602100,14616920.0,2108004.37,2163168.71,-0.011879,-0.011879,9.561053,9.149982,1,2022-06-08,1,0,0.0,9.26,-0.011879
603178,2023-05-08,9.2,9.3,9.07,9.2,1609092,14782042.0,2119523.52,2174989.31,0.005464,0.005464,9.613299,9.199982,1,2022-06-08,1,0,0.0,9.15,0.005464
603178,2023-05-09,9.24,9.26,9.0,9.02,1864076,16884409.0,2078054.58,2132435.17,-0.019565,-0.019565,9.425213,9.019982,1,2022-06-08,1,0,0.0,9.2,-0.019565
603178,2023-05-10,8.95,9.31,8.93,9.24,2333580,21429893.0,2128738.84,2184445.78,0.02439,0.02439,9.655096,9.239982,1,2022-06-08,1,0,0.0,9.02,0.02439
603178,2023-05-11,9.29,9.42,9.18,9.36,1465697,13656620.0,2156384.8,2212815.21,0.012987,0.012987,9.780487,9.359982,1,2022-06-08,1,0,0.0,9.24,0.012987
603178,2023-05-12,9.36,9.41,9.21,9.23,1185797,11037996.0,2126435.01,2182081.66,-0.013889,-0.013889,9.644647,9.229982,1,2022-06-08,1,0,0.0,9.36,-0.013889
603178,2023-05-15,9.19,9.39,9.19,9.39,1095000,10183244.0,2163296.29,2219907.56,0.017335,0.017335,9.811835,9.389982,1,2022-06-08,1,0,0.0,9.23,0.017335
603178,2023-05-16,9.36,9.47,9.3,9.35,972588,9117081.0,2154080.97,2210451.09,-0.00426,-0.00426,9.770038,9.349982,1,2022-06-08,1,0,0.0,9.39,-0.00426
603178,2023-05-17,9.33,9.47,9.31,9.47,892000,8400183.0,2181726.92,2238820.51,0.012834,0.012834,9.895429,9.469982,1,2022-06-08,1,0,0.0,9.35,0.012834
603178,2023-05-18,9.42,9.55,9.4,9.49,1151800,10933431.0,2186334.58,2243548.75,0.002112,0.002112,9.916327,9.489982,1,2022-06-08,1,0,0.0,9.47,0.002112
603178,2023-05-19,9.49,9.52,9.42,9.49,964200,9127667.0,2186334.58,2243548.75,0.0,0.0,9.916327,9.489982,1,2022-06-08,1,0,0.0,9.49,0.0
603178,2023-05-22,9.49,9.58,9.43,9.57,1102000,10490762.0,2204765.22,2262461.7,0.00843,0.00843,9.999921,9.569982,1,2022-06-08,1,0,0.0,9.49,0.00843
603178,2023-05-23,9.53,9.72,9.51,9.59,1060700,10221283.0,2209372.88,2267189.94,0.00209,0.00209,10.020819,9.589982,1,2022-06-08,1,0,0.0,9.57,0.00209
603178,2023-05-24,9.6,9.65,9.48,9.54,1069400,10226111.0,2197853.73,2255369.34,-0.005214,-0.005214,9.968573,9.539982,1,2022-06-08,1,0,0.0,9.59,-0.005214
603178,2023-05-25,9.49,9.62,9.4,9.58,1272600,12108161.0,2207069.05,2264825.82,0.004193,0.004193,10.01037,9.579982,1,2022-06-08,1,0,0.0,9.54,0.004193
603178,2023-05-26,9.61,9.82,9.41,9.77,1984101,19160528.0,2250841.82,2309744.08,0.019833,0.019833,10.208906,9.769982,1,2022-06-08,1,0,0.0,9.58,0.019833
603178,2023-05-29,9.77,9.77,9.56,9.57,1664501,16033023.0,2204765.22,2262461.7,-0.020471,-0.020471,9.999921,9.569982,1,2022-06-08,1,0,0.0,9.77,-0.020471
603178,2023-05-30,9.57,9.8,9.57,9.7,1696000,16407763.0,2234715.01,2293195.25,0.013584,0.013584,10.135761,9.699982,1,2022-06-08,1,0,0.0,9.57,0.013584
603178,2023-05-31,9.75,9.75,9.57,9.59,882000,8482916.0,2209372.88,2267189.94,-0.01134,-0.01134,10.020819,9.589982,1,2022-06-08,1,0,0.0,9.7,-0.01134
603178,2023-06-01,9.58,9.62,9.45,9.54,1130068,10780567.0,2197853.73,2255369.34,-0.005214,-0.005214,9.968573,9.539982,1,2022-06-08,1,0,0.0,9.59,-0.005214
603178,2023-06-02,9.52,9.64,9.42,9.59,1074000,10280221.0,2209372.88,2267189.94,0.005241,0.005241,10.020819,9.589982,1,2022-06-08,1,0,0.0,9.54,0.005241
