Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600691,2023-04-03,3.39,3.39,3.35,3.37,6324516,21296275.0,8005724.66,8007059.18,0.0,0.0,35.115455,34.255658,1,2021-12-29,1,0,0.0,3.37,0.0
600691,2023-04-04,3.39,3.39,3.32,3.34,10654188,35644675.0,7934457.08,7935779.72,-0.008902,-0.008902,34.802855,33.950711,1,2021-12-29,1,0,0.0,3.37,-0.008902
600691,2023-04-06,3.34,3.35,3.3,3.31,8564556,28393952.0,7863189.5,7864500.26,-0.008982,-0.008982,34.490255,33.645764,1,2021-12-29,1,0,0.0,3.34,-0.008982
600691,2023-04-07,3.31,3.35,3.3,3.35,5740184,19148903.0,7958212.94,7959539.54,0.012085,0.012085,34.907056,34.052359,1,2021-12-29,1,0,0.0,3.31,0.012085
600691,2023-04-10,3.34,3.36,3.31,3.34,7331536,24440969.0,7934457.08,7935779.72,-0.002985,-0.002985,34.802856,33.95071,1,2021-12-29,1,0,0.0,3.35,-0.002985
600691,2023-04-11,3.33,3.35,3.31,3.33,5759600,19147185.0,7910701.22,7912019.9,-0.002994,-0.002994,34.698656,33.849061,1,2021-12-29,1,0,0.0,3.34,-0.002994
600691,2023-04-12,3.32,3.37,3.32,3.35,7146400,23929485.0,7958212.94,7959539.54,0.006006,0.006006,34.907056,34.052359,1,2021-12-29,1,0,0.0,3.33,0.006006
600691,2023-04-13,3.35,3.35,3.32,3.33,7116447,23692758.0,7910701.22,7912019.9,-0.00597,-0.00597,34.698656,33.849061,1,2021-12-29,1,0,0.0,3.35,-0.00597
600691,2023-04-14,3.33,3.34,3.29,3.3,8480588,28093841.0,7839433.64,7840740.44,-0.009009,-0.009009,34.386055,33.544115,1,2021-12-29,1,0,0.0,3.33,-0.009009
600691,2023-04-17,3.29,3.33,3.27,3.33,7570403,24990122.0,7910701.22,7912019.9,0.009091,0.009091,34.698656,33.849062,1,2021-12-29,1,0,0.0,3.3,0.009091
600691,2023-04-18,3.31,3.33,3.3,3.31,5008445,16571785.0,7863189.5,7864500.26,-0.006006,-0.006006,34.490256,33.645764,1,2021-12-29,1,0,0.0,3.33,-0.006006
600691,2023-04-19,3.29,3.31,3.24,3.25,8800940,28786455.0,7720654.34,7721941.34,-0.018127,-0.018127,33.865055,33.035871,1,2021-12-29,1,0,0.0,3.31,-0.018127
600691,2023-04-20,3.23,3.25,3.17,3.22,7779233,24881890.0,7649386.77,7650661.89,-0.009231,-0.009231,33.552454,32.730924,1,2021-12-29,1,0,0.0,3.25,-0.009231
600691,2023-04-21,3.21,3.22,3.16,3.17,7775690,24771525.0,7530607.47,7531862.79,-0.015528,-0.015528,33.031453,32.22268,1,2021-12-29,1,0,0.0,3.22,-0.015528
600691,2023-04-24,3.16,3.19,3.11,3.18,7107356,22409997.0,7554363.33,7555622.61,0.003155,0.003155,33.135653,32.324329,1,2021-12-29,1,0,0.0,3.17,0.003155
600691,2023-04-25,3.18,3.2,3.11,3.15,6970676,21965141.0,7483095.75,7484343.15,-0.009434,-0.009434,32.823052,32.019382,1,2021-12-29,1,0,0.0,3.18,-0.009434
600691,2023-04-26,3.14,3.23,3.12,3.22,6434846,20511149.0,7649386.77,7650661.89,0.022222,0.022222,33.552453,32.730924,1,2021-12-29,1,0,0.0,3.15,0.022222
600691,2023-04-27,3.2,3.25,3.2,3.24,8135633,26217537.0,7696898.48,7698181.52,0.006211,0.006211,33.760853,32.934222,1,2021-12-29,1,0,0.0,3.22,0.006211
600691,2023-04-28,3.24,3.27,3.22,3.25,4329868,14076759.0,7720654.34,7721941.34,0.003086,0.003086,33.865053,33.035871,1,2021-12-29,1,0,0.0,3.24,0.003086
600691,2023-05-04,3.26,3.32,3.24,3.27,7133495,23330865.0,7768166.06,7769460.98,0.006154,0.006154,34.073453,33.239169,1,2021-12-29,1,0,0.0,3.25,0.006154
600691,2023-05-05,3.28,3.28,3.19,3.22,6381884,20557875.0,7649386.77,7650661.89,-0.015291,-0.015291,33.552452,32.730925,1,2021-12-29,1,0,0.0,3.27,-0.015291
600691,2023-05-08,3.23,3.26,3.22,3.24,6520400,21141278.0,7696898.48,7698181.52,0.006211,0.006211,33.760852,32.934223,1,2021-12-29,1,0,0.0,3.22,0.006211
600691,2023-05-09,3.24,3.26,3.2,3.23,7627234,24648753.0,7673142.62,7674421.7,-0.003086,-0.003086,33.656652,32.832574,1,2021-12-29,1,0,0.0,3.24,-0.003086
600691,2023-05-10,3.24,3.26,3.2,3.26,5510627,17883537.0,7744410.2,7745701.16,0.009288,0.009288,33.969252,33.137521,1,2021-12-29,1,0,0.0,3.23,0.009288
600691,2023-05-11,3.25,3.26,3.23,3.25,3879340,12585067.0,7720654.34,7721941.34,-0.003067,-0.003067,33.865052,33.035872,1,2021-12-29,1,0,0.0,3.26,-0.003067
600691,2023-05-12,3.25,3.26,3.2,3.21,5615800,18084972.0,7625630.91,7626902.07,-0.012308,-0.012308,33.448251,32.629277,1,2021-12-29,1,0,0.0,3.25,-0.012308
600691,2023-05-15,3.2,3.22,3.18,3.21,3982340,12755862.0,7625630.91,7626902.07,0.0,0.0,33.448251,32.629277,1,2021-12-29,1,0,0.0,3.21,0.0
600691,2023-05-16,3.22,3.22,3.18,3.19,5184506,16562602.0,7578119.19,7579382.43,-0.006231,-0.006231,33.239851,32.425979,1,2021-12-29,1,0,0.0,3.21,-0.006231
600691,2023-05-17,3.2,3.24,3.17,3.23,5484081,17643452.0,7673142.62,7674421.7,0.012539,0.012539,33.656652,32.832574,1,2021-12-29,1,0,0.0,3.19,0.012539
600691,2023-05-18,3.26,3.26,3.19,3.19,4943777,15878750.0,7578119.19,7579382.43,-0.012384,-0.012384,33.239851,32.425979,1,2021-12-29,1,0,0.0,3.23,-0.012384
600691,2023-05-19,3.19,3.2,3.15,3.15,5128900,16250598.0,7483095.75,7484343.15,-0.012539,-0.012539,32.82305,32.019384,1,2021-12-29,1,0,0.0,3.19,-0.012539
600691,2023-05-22,3.15,3.18,3.14,3.17,4550939,14395221.0,7530607.47,7531862.79,0.006349,0.006349,33.03145,32.222682,1,2021-12-29,1,0,0.0,3.15,0.006349
600691,2023-05-23,3.18,3.18,3.14,3.15,3807904,12033816.0,7483095.75,7484343.15,-0.006309,-0.006309,32.82305,32.019384,1,2021-12-29,1,0,0.0,3.17,-0.006309
600691,2023-05-24,3.16,3.16,3.12,3.14,5559780,17441265.0,7459339.89,7460583.33,-0.003175,-0.003175,32.71885,31.917735,1,2021-12-29,1,0,0.0,3.15,-0.003175
600691,2023-05-25,3.14,3.15,3.07,3.09,8345236,25867323.0,7340560.59,7341784.23,-0.015924,-0.015924,32.197849,31.409491,1,2021-12-29,1,0,0.0,3.14,-0.015924
600691,2023-05-26,3.1,3.11,3.04,3.09,6192128,19017079.0,7340560.59,7341784.23,0.0,0.0,32.197849,31.409491,1,2021-12-29,1,0,0.0,3.09,0.0
600691,2023-05-29,3.09,3.1,3.04,3.06,5547260,17000641.0,7269293.01,7270504.77,-0.009709,-0.009709,31.885249,31.104544,1,2021-12-29,1,0,0.0,3.09,-0.009709
600691,2023-05-30,3.06,3.11,3.05,3.11,6493397,20072288.0,7388072.31,7389303.87,0.01634,0.01634,32.40625,31.612788,1,2021-12-29,1,0,0.0,3.06,0.01634
600691,2023-05-31,3.09,3.11,3.07,3.08,3474800,10714582.0,7316804.73,7318024.41,-0.009646,-0.009646,32.09365,31.307841,1,2021-12-29,1,0,0.0,3.11,-0.009646
600691,2023-06-01,3.07,3.15,3.05,3.1,7138681,22065174.0,7364316.45,7365544.05,0.006494,0.006494,32.30205,31.511139,1,2021-12-29,1,0,0.0,3.08,0.006494
600691,2023-06-02,3.11,3.14,3.09,3.12,4085216,12760580.0,7411828.17,7413063.69,0.006452,0.006452,32.51045,31.714437,1,2021-12-29,1,0,0.0,3.1,0.006452
