Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
831152,2023-04-03,25.0,25.5,24.68,24.95,944653,23650616.75,1318439.96,2709362.92,-0.00558,-0.00558,24.95,24.95,64,2023-03-16,1,0,0.0,25.09,-0.00558
831152,2023-04-04,24.67,24.95,24.18,24.4,1119826,27417561.55,1289376.15,2649637.48,-0.022044,-0.022044,24.4,24.4,64,2023-03-16,1,0,0.0,24.95,-0.022044
831152,2023-04-06,24.2,25.4,24.2,24.46,698545,17293088.36,1292546.75,2656152.98,0.002459,0.002459,24.46,24.46,64,2023-03-16,1,0,0.0,24.4,0.002459
831152,2023-04-07,24.44,24.98,24.31,24.42,339615,8318141.8,1290433.02,2651809.31,-0.001635,-0.001635,24.42,24.42,64,2023-03-16,1,0,0.0,24.46,-0.001635
831152,2023-04-10,24.99,24.99,24.18,24.4,478406,11650814.95,1289376.15,2649637.48,-0.000819,-0.000819,24.4,24.4,64,2023-03-16,1,0,0.0,24.42,-0.000819
831152,2023-04-11,24.78,25.65,24.31,25.55,1085198,27246686.8,1350145.93,2774517.94,0.047131,0.047131,25.55,25.55,64,2023-03-16,1,0,0.0,24.4,0.047131
831152,2023-04-12,25.55,26.14,25.17,25.89,670575,17229343.26,1368112.65,2811439.11,0.013307,0.013307,25.89,25.89,64,2023-03-16,1,0,0.0,25.55,0.013307
831152,2023-04-13,25.89,26.59,25.43,26.25,955703,25130740.9,1387136.23,2850532.13,0.013905,0.013905,26.25,26.25,64,2023-03-16,1,0,0.0,25.89,0.013905
831152,2023-04-14,26.25,27.74,26.05,27.04,1456702,39479016.16,1428882.43,2936319.57,0.030095,0.030095,27.04,27.04,64,2023-03-16,1,0,0.0,26.25,0.030095
831152,2023-04-17,27.0,27.46,26.71,26.9,794308,21500762.3,1421484.37,2921116.73,-0.005178,-0.005178,26.9,26.9,64,2023-03-16,1,0,0.0,27.04,-0.005178
831152,2023-04-18,27.18,27.45,25.46,25.46,1424015,37324860.09,1345390.04,2764744.68,-0.053532,-0.053532,25.46,25.46,64,2023-03-16,1,0,0.0,26.9,-0.053532
831152,2023-04-19,26.0,26.18,24.2,24.53,1649304,41407663.56,1296245.78,2663754.4,-0.036528,-0.036528,24.53,24.53,64,2023-03-16,1,0,0.0,25.46,-0.036528
831152,2023-04-20,24.44,26.47,23.8,25.88,1345957,33227346.93,1367584.22,2810353.2,0.055035,0.055035,25.88,25.88,64,2023-03-16,1,0,0.0,24.53,0.055035
831152,2023-04-21,26.0,27.1,25.66,26.48,1136222,30174374.16,1399290.19,2875508.22,0.023184,0.023184,26.48,26.48,64,2023-03-16,1,0,0.0,25.88,0.023184
831152,2023-04-24,26.49,27.3,25.88,26.18,862568,22954976.7,1383437.2,2842930.71,-0.011329,-0.011329,26.18,26.18,64,2023-03-16,1,0,0.0,26.48,-0.011329
831152,2023-04-25,26.95,27.79,26.01,27.02,1149121,30948399.41,1427825.56,2934147.73,0.032086,0.032086,27.02,27.02,64,2023-03-16,1,0,0.0,26.18,0.032086
831152,2023-04-26,26.1,27.0,26.03,26.1,636636,16754044.59,1379209.74,2834243.37,-0.034049,-0.034049,26.1,26.1,64,2023-03-16,1,0,0.0,27.02,-0.034049
831152,2023-04-27,26.59,26.59,24.5,24.79,692488,17595900.65,1309985.04,2691988.24,-0.050192,-0.050192,24.79,24.79,64,2023-03-16,1,0,0.0,26.1,-0.050192
831152,2023-04-28,25.4,25.51,24.6,25.4,835124,20972980.8,1342219.44,2758229.18,0.024607,0.024607,25.4,25.4,64,2023-03-16,1,0,0.0,24.79,0.024607
831152,2023-05-04,25.0,25.8,24.7,24.79,647209,16153657.68,1309985.04,2691988.24,-0.024016,-0.024016,24.79,24.79,64,2023-03-16,1,0,0.0,25.4,-0.024016
831152,2023-05-05,25.21,25.21,24.7,24.98,357134,8909423.41,1320025.26,2712620.67,0.007664,0.007664,24.98,24.98,64,2023-03-16,1,0,0.0,24.79,0.007664
831152,2023-05-08,25.5,26.57,24.58,26.4,918165,23718785.66,1395062.72,2866820.88,0.056845,0.056845,26.4,26.4,64,2023-03-16,1,0,0.0,24.98,0.056845
831152,2023-05-09,25.85,27.95,25.85,27.32,1583914,43433020.09,1443678.55,2966725.24,0.034848,0.034848,27.32,27.32,64,2023-03-16,1,0,0.0,26.4,0.034848
831152,2023-05-10,27.55,27.55,26.51,27.0,644838,17418905.85,1426768.7,2931975.9,-0.011713,-0.011713,27.0,27.0,64,2023-03-16,1,0,0.0,27.32,-0.011713
831152,2023-05-11,27.31,27.31,26.84,26.99,300070,8108679.5,1426240.26,2930889.98,-0.00037,-0.00037,26.99,26.99,64,2023-03-16,1,0,0.0,27.0,-0.00037
831152,2023-05-12,27.2,27.2,26.8,26.99,458792,12348938.53,1426240.26,2930889.98,0.0,0.0,26.99,26.99,64,2023-03-16,1,0,0.0,26.99,0.0
831152,2023-05-15,26.99,27.07,26.17,26.28,429989,11355265.93,1388721.53,2853789.88,-0.026306,-0.026306,26.28,26.28,64,2023-03-16,1,0,0.0,26.99,-0.026306
831152,2023-05-16,26.03,27.27,26.03,26.5,310836,8314779.48,1400347.05,2877680.05,0.008371,0.008371,26.5,26.5,64,2023-03-16,1,0,0.0,26.28,0.008371
831152,2023-05-17,26.95,26.95,25.89,26.2,358483,9395218.01,1384494.07,2845102.54,-0.011321,-0.011321,26.2,26.2,64,2023-03-16,1,0,0.0,26.5,-0.011321
831152,2023-05-18,26.29,26.29,25.06,25.29,576621,14686638.57,1336406.68,2746284.09,-0.034733,-0.034733,25.29,25.29,64,2023-03-16,1,0,0.0,26.2,-0.034733
831152,2023-05-19,25.3,25.95,25.05,25.33,349114,8859867.59,1338520.41,2750627.76,0.001582,0.001582,25.33,25.33,64,2023-03-16,1,0,0.0,25.29,0.001582
831152,2023-05-22,25.6,25.77,25.0,25.0,338373,8586029.79,1321082.13,2714792.5,-0.013028,-0.013028,25.0,25.0,64,2023-03-16,1,0,0.0,25.33,-0.013028
831152,2023-05-23,25.41,25.55,24.8,25.25,537558,13522559.81,1334292.95,2741940.43,0.01,0.01,25.25,25.25,64,2023-03-16,1,0,0.0,25.0,0.01
831152,2023-05-24,25.25,26.7,25.0,26.01,960330,25096018.88,1374453.84,2824470.12,0.030099,0.030099,26.01,26.01,64,2023-03-16,1,0,0.0,25.25,0.030099
831152,2023-05-25,26.0,26.5,25.41,25.6,639787,16501512.49,1352788.1,2779947.52,-0.015763,-0.015763,25.6,25.6,64,2023-03-16,1,0,0.0,26.01,-0.015763
831152,2023-05-26,26.01,26.35,25.1,25.73,868475,22169262.94,1359657.72,2794064.44,0.005078,0.005078,25.73,25.73,64,2023-03-16,1,0,0.0,25.6,0.005078
831152,2023-05-29,25.96,25.96,24.9,25.32,620881,15723734.65,1337991.98,2749541.84,-0.015935,-0.015935,25.32,25.32,64,2023-03-16,1,0,0.0,25.73,-0.015935
831152,2023-05-30,25.02,25.99,25.02,25.49,622467,15976327.99,1346975.33,2768002.43,0.006714,0.006714,25.49,25.49,64,2023-03-16,1,0,0.0,25.32,0.006714
831152,2023-05-31,25.35,25.7,24.41,24.69,1247277,31151692.64,1304700.71,2681129.07,-0.031385,-0.031385,24.69,24.69,64,2023-03-16,1,0,0.0,25.49,-0.031385
831152,2023-06-01,24.66,25.0,24.49,24.78,487323,12060561.45,1309456.6,2690902.33,0.003645,0.003645,24.78,24.78,64,2023-03-16,1,0,0.0,24.69,0.003645
831152,2023-06-02,25.19,25.28,24.78,24.99,290580,7266807.5,1320553.69,2713706.58,0.008475,0.008475,24.99,24.99,64,2023-03-16,1,0,0.0,24.78,0.008475
