Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301230,2023-04-03,63.8,64.1,61.01,61.93,1210501,75075363.67,1017394.09,4760765.51,-0.027023,-0.027023,61.93,61.93,16,2022-11-01,1,0,0.0,63.65,-0.027023
301230,2023-04-04,61.73,61.89,57.6,58.2,1681800,99325296.0,956117.17,4474027.98,-0.060229,-0.060229,58.2,58.2,16,2022-11-01,1,0,0.0,61.93,-0.060229
301230,2023-04-06,58.8,58.8,56.59,56.73,1427600,82308645.0,931967.81,4361024.18,-0.025258,-0.025258,56.73,56.73,16,2022-11-01,1,0,0.0,58.2,-0.025258
301230,2023-04-07,56.66,63.85,56.57,62.51,2857298,174561323.2,1026922.41,4805352.05,0.101886,0.101886,62.51,62.51,16,2022-11-01,1,0,0.0,56.73,0.101886
301230,2023-04-10,63.0,66.7,61.2,61.43,2397410,153142155.96,1009180.03,4722328.85,-0.017277,-0.017277,61.43,61.43,16,2022-11-01,1,0,0.0,62.51,-0.017277
301230,2023-04-11,61.4,62.73,58.57,59.2,1758936,105768664.08,972545.3,4550901.31,-0.036301,-0.036301,59.2,59.2,16,2022-11-01,1,0,0.0,61.43,-0.036301
301230,2023-04-12,59.0,59.9,57.51,58.07,1195001,69752661.86,953981.51,4464034.45,-0.019088,-0.019088,58.07,58.07,16,2022-11-01,1,0,0.0,59.2,-0.019088
301230,2023-04-13,58.09,64.31,56.66,64.31,3385428,208697819.16,1056493.04,4943724.05,0.107457,0.107457,64.31,64.31,16,2022-11-01,1,100,6431.0,58.07,0.107457
301230,2023-04-14,66.35,72.8,63.89,64.28,5029512,341810274.29,1056000.2,4941417.85,-0.000466,-0.000466,64.28,64.28,16,2022-11-01,1,0,0.0,64.31,-0.000466
301230,2023-04-17,63.5,63.95,60.82,60.83,2624286,162840182.86,999323.15,4676204.85,-0.053671,-0.053671,60.83,60.83,16,2022-11-01,1,300,18249.0,64.28,-0.053671
301230,2023-04-18,60.51,62.44,59.63,60.51,2008661,122754557.1,994066.15,4651605.38,-0.005261,-0.005261,60.51,60.51,16,2022-11-01,1,0,0.0,60.83,-0.005261
301230,2023-04-19,60.99,61.65,59.38,59.99,1460531,87624445.42,985523.52,4611631.25,-0.008594,-0.008594,59.99,59.99,16,2022-11-01,1,0,0.0,60.51,-0.008594
301230,2023-04-20,59.79,63.88,58.56,60.98,2188401,133716997.51,1001787.37,4687735.85,0.016503,0.016503,60.98,60.98,16,2022-11-01,1,0,0.0,59.99,0.016503
301230,2023-04-21,60.67,63.49,59.05,59.94,2112253,128472392.56,984702.11,4607787.58,-0.017055,-0.017055,59.94,59.94,16,2022-11-01,1,0,0.0,60.98,-0.017055
301230,2023-04-24,59.4,60.03,54.0,54.47,2466499,136924534.37,894840.24,4187290.45,-0.091258,-0.091258,54.47,54.47,16,2022-11-01,1,0,0.0,59.94,-0.091258
301230,2023-04-25,54.98,55.05,52.67,54.0,1394324,74815739.78,887119.02,4151159.98,-0.008629,-0.008629,54.0,54.0,16,2022-11-01,1,0,0.0,54.47,-0.008629
301230,2023-04-26,53.99,56.95,53.84,54.4,1519888,84022930.7,893690.27,4181909.32,0.007407,0.007407,54.4,54.4,16,2022-11-01,1,200,10880.0,54.0,0.007407
301230,2023-04-27,53.62,58.88,53.62,56.98,1963502,111359306.12,936074.85,4380242.51,0.047426,0.047426,56.98,56.98,16,2022-11-01,1,400,22792.0,54.4,0.047426
301230,2023-04-28,56.08,59.06,55.97,58.83,1759786,101249222.95,966466.89,4522458.18,0.032468,0.032468,58.83,58.83,16,2022-11-01,1,0,0.0,56.98,0.032468
301230,2023-05-04,59.69,61.77,58.35,59.27,1400335,83552841.03,973695.27,4556282.45,0.007479,0.007479,59.27,59.27,16,2022-11-01,1,0,0.0,58.83,0.007479
301230,2023-05-05,61.94,66.4,60.3,63.14,3767824,238143511.56,1037272.13,4853782.25,0.065294,0.065294,63.14,63.14,16,2022-11-01,1,0,0.0,59.27,0.065294
301230,2023-05-08,61.34,61.98,57.95,61.3,2988288,178805750.04,1007044.37,4712335.31,-0.029142,-0.029142,61.3,61.3,16,2022-11-01,1,0,0.0,63.14,-0.029142
301230,2023-05-09,60.2,60.69,56.21,56.3,2297111,133526476.38,924903.72,4327968.65,-0.081566,-0.081566,56.3,56.3,16,2022-11-01,1,2000,112600.0,61.3,-0.081566
301230,2023-05-10,56.3,57.63,54.8,56.84,1544527,86395457.47,933774.91,4369480.25,0.009591,0.009591,56.84,56.84,16,2022-11-01,1,0,0.0,56.3,0.009591
301230,2023-05-11,56.01,61.0,55.43,59.01,2830610,167058299.64,1022348.25,4536295.38,0.038177,0.038177,59.01,59.01,16,2023-05-11,1,104,6137.04,56.84,0.038177
301230,2023-05-12,58.96,59.7,57.01,57.2,1612014,93329344.55,990990.0,4397154.65,-0.030673,-0.030673,57.2,57.2,16,2023-05-11,1,0,0.0,59.01,-0.030673
301230,2023-05-15,57.2,58.3,56.14,58.1,1345489,77199515.45,1006582.5,4466340.65,0.015734,0.015734,58.1,58.1,16,2023-05-11,1,0,0.0,57.2,0.015734
301230,2023-05-16,57.96,59.33,57.36,58.58,1705040,99591314.01,1014898.5,4503239.85,0.008262,0.008262,58.58,58.58,16,2023-05-11,1,0,0.0,58.1,0.008262
301230,2023-05-17,58.45,58.55,57.0,57.71,1388278,80048705.83,999825.75,4436360.05,-0.014851,-0.014851,57.71,57.71,16,2023-05-11,1,0,0.0,58.58,-0.014851
301230,2023-05-18,58.6,58.6,57.2,57.89,1023561,59129275.87,1002944.25,4450197.25,0.003119,0.003119,57.89,57.89,16,2023-05-11,1,0,0.0,57.71,0.003119
301230,2023-05-19,57.64,58.67,56.71,57.12,1133234,65185383.24,989604.0,4391004.78,-0.013301,-0.013301,57.12,57.12,16,2023-05-11,1,0,0.0,57.89,-0.013301
301230,2023-05-22,57.04,58.6,57.0,57.69,1125972,65019820.13,999479.25,4434822.58,0.009979,0.009979,57.69,57.69,16,2023-05-11,1,0,0.0,57.12,0.009979
301230,2023-05-23,57.69,60.77,57.67,60.3,2445521,146037242.08,1044697.5,4635461.98,0.045242,0.045242,60.3,60.3,16,2023-05-11,1,0,0.0,57.69,0.045242
301230,2023-05-24,59.31,59.4,56.44,57.28,2151912,123198985.89,992376.0,4403304.51,-0.050083,-0.050083,57.28,57.28,16,2023-05-11,1,1000,57280.0,60.3,-0.050083
301230,2023-05-25,57.0,57.18,55.5,55.89,1248525,70092219.29,968294.25,4296450.58,-0.024267,-0.024267,55.89,55.89,16,2023-05-11,1,100,5589.0,57.28,-0.024267
301230,2023-05-26,55.89,56.43,55.21,55.55,934739,52033395.32,962403.75,4270313.65,-0.006083,-0.006083,55.55,55.55,16,2023-05-11,1,0,0.0,55.89,-0.006083
301230,2023-05-29,55.61,56.3,54.02,54.49,1245694,68246516.71,944039.25,4188827.92,-0.019082,-0.019082,54.49,54.49,16,2023-05-11,1,0,0.0,55.55,-0.019082
301230,2023-05-30,54.58,55.56,52.7,53.52,1555495,83947440.67,927234.0,4114260.78,-0.017801,-0.017801,53.52,53.52,16,2023-05-11,1,100,5352.0,54.49,-0.017801
301230,2023-05-31,53.65,56.67,53.65,54.9,2794217,154674503.8,951142.5,4220345.98,0.025785,0.025785,54.9,54.9,16,2023-05-11,1,0,0.0,53.52,0.025785
301230,2023-06-01,54.17,58.76,54.17,57.01,3440343,195276587.05,987698.25,4382548.71,0.038434,0.038434,57.01,57.01,16,2023-05-11,1,0,0.0,54.9,0.038434
301230,2023-06-02,57.1,59.4,55.91,57.6,2688796,154811641.83,997920.0,4427903.98,0.010349,0.010349,57.6,57.6,16,2023-05-11,1,0,0.0,57.01,0.010349
