Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002277,2023-04-18,3.51,3.53,3.45,3.46,8232355,28520844.75,4823837.89,4823837.89,-0.011429,-0.011429,22.03088,19.929471,4,2019-03-06,1,0,0.0,3.5,-0.011429
002277,2023-04-19,3.45,3.46,3.4,3.41,8936900,30607024.0,4754129.25,4754129.25,-0.014451,-0.014451,21.712515,19.641473,4,2019-03-06,1,0,0.0,3.46,-0.014451
002277,2023-04-20,3.4,3.41,3.35,3.37,10584594,35702971.87,4698362.34,4698362.34,-0.01173,-0.01173,21.457823,19.411074,4,2019-03-06,1,0,0.0,3.41,-0.01173
002277,2023-04-21,3.37,3.42,3.33,3.33,11560182,38947385.21,4642595.42,4642595.42,-0.011869,-0.011869,21.203131,19.180675,4,2019-03-06,1,0,0.0,3.37,-0.011869
002277,2023-04-24,3.33,3.36,3.26,3.33,10402719,34402560.77,4642595.42,4642595.42,0.0,0.0,21.203131,19.180675,4,2019-03-06,1,0,0.0,3.33,0.0
002277,2023-04-25,3.33,3.34,3.2,3.25,15195012,49485077.84,4531061.6,4531061.6,-0.024024,-0.024024,20.693746,18.719878,4,2019-03-06,1,0,0.0,3.33,-0.024024
002277,2023-04-26,3.25,3.32,3.24,3.31,9583055,31541327.05,4614711.97,4614711.97,0.018462,0.018462,21.075784,19.065476,4,2019-03-06,1,0,0.0,3.25,0.018462
002277,2023-04-27,3.3,3.33,3.28,3.31,8668092,28729030.92,4614711.97,4614711.97,0.0,0.0,21.075784,19.065476,4,2019-03-06,1,0,0.0,3.31,0.0
002277,2023-04-28,3.3,3.41,3.3,3.41,11068508,37292977.7,4754129.25,4754129.25,0.030211,0.030211,21.712515,19.641472,4,2019-03-06,1,0,0.0,3.31,0.030211
002277,2023-05-04,3.39,3.46,3.37,3.45,12519804,43077930.03,4809896.16,4809896.16,0.01173,0.01173,21.967207,19.87187,4,2019-03-06,1,0,0.0,3.41,0.01173
002277,2023-05-05,3.47,3.47,3.4,3.44,7991050,27401012.5,4795954.43,4795954.43,-0.002899,-0.002899,21.903534,19.81427,4,2019-03-06,1,0,0.0,3.45,-0.002899
002277,2023-05-08,3.43,3.46,3.42,3.44,7398133,25448316.52,4795954.43,4795954.43,0.0,0.0,21.903534,19.81427,4,2019-03-06,1,0,0.0,3.44,0.0
002277,2023-05-09,3.44,3.49,3.43,3.44,11807259,40793016.93,4795954.43,4795954.43,0.0,0.0,21.903534,19.81427,4,2019-03-06,1,0,0.0,3.44,0.0
002277,2023-05-10,3.44,3.46,3.41,3.44,6431389,22125538.27,4795954.43,4795954.43,0.0,0.0,21.903534,19.81427,4,2019-03-06,1,0,0.0,3.44,0.0
002277,2023-05-11,3.44,3.49,3.43,3.48,9372431,32530977.65,4851721.34,4851721.34,0.011628,0.011628,22.158226,20.044668,4,2019-03-06,1,0,0.0,3.44,0.011628
002277,2023-05-12,3.49,3.5,3.46,3.47,7723128,26859203.44,4837779.62,4837779.62,-0.002874,-0.002874,22.094553,19.987068,4,2019-03-06,1,0,0.0,3.48,-0.002874
002277,2023-05-15,3.47,3.47,3.37,3.44,11037503,37740504.29,4795954.43,4795954.43,-0.008646,-0.008646,21.903534,19.814269,4,2019-03-06,1,0,0.0,3.47,-0.008646
002277,2023-05-16,3.43,3.44,3.34,3.36,11345611,38283138.96,4684420.61,4684420.61,-0.023256,-0.023256,21.394149,19.353472,4,2019-03-06,1,0,0.0,3.44,-0.023256
002277,2023-05-17,3.35,3.38,3.31,3.36,13134600,43924179.0,4684420.61,4684420.61,0.0,0.0,21.394149,19.353472,4,2019-03-06,1,0,0.0,3.36,0.0
002277,2023-05-18,3.37,3.38,3.34,3.35,7658300,25717134.0,4670478.88,4670478.88,-0.002976,-0.002976,21.330476,19.295872,4,2019-03-06,1,0,0.0,3.36,-0.002976
002277,2023-05-19,3.36,3.36,3.31,3.32,9990100,33274696.0,4628653.7,4628653.7,-0.008955,-0.008955,21.139457,19.123073,4,2019-03-06,1,0,0.0,3.35,-0.008955
002277,2023-05-22,3.32,3.32,3.29,3.31,7789497,25735589.1,4614711.97,4614711.97,-0.003012,-0.003012,21.075784,19.065473,4,2019-03-06,1,0,0.0,3.32,-0.003012
002277,2023-05-23,3.31,3.34,3.27,3.28,10432664,34449056.64,4572886.78,4572886.78,-0.009063,-0.009063,20.884765,18.892674,4,2019-03-06,1,0,0.0,3.31,-0.009063
002277,2023-05-24,3.27,3.28,3.24,3.24,10354800,33762108.0,4517119.87,4517119.87,-0.012195,-0.012195,20.630073,18.662276,4,2019-03-06,1,0,0.0,3.28,-0.012195
002277,2023-05-25,3.25,3.25,3.18,3.22,11538897,37054312.45,4489236.42,4489236.42,-0.006173,-0.006173,20.502727,18.547077,4,2019-03-06,1,0,0.0,3.24,-0.006173
002277,2023-05-26,3.22,3.23,3.17,3.21,8396744,26870989.82,4475294.69,4475294.69,-0.003106,-0.003106,20.439054,18.489477,4,2019-03-06,1,0,0.0,3.22,-0.003106
002277,2023-05-29,3.22,3.24,3.19,3.2,6463300,20741455.0,4461352.96,4461352.96,-0.003115,-0.003115,20.375381,18.431877,4,2019-03-06,1,0,0.0,3.21,-0.003115
002277,2023-05-30,3.19,3.19,3.14,3.19,11194465,35375968.55,4447411.23,4447411.23,-0.003125,-0.003125,20.311708,18.374277,4,2019-03-06,1,0,0.0,3.2,-0.003125
002277,2023-05-31,3.18,3.23,3.16,3.19,10808832,34531329.56,4447411.23,4447411.23,0.0,0.0,20.311708,18.374277,4,2019-03-06,1,0,0.0,3.19,0.0
002277,2023-06-01,3.18,3.23,3.15,3.21,10585752,33859435.92,4475294.69,4475294.69,0.00627,0.00627,20.439054,18.489476,4,2019-03-06,1,0,0.0,3.19,0.00627
002277,2023-06-02,3.21,3.3,3.21,3.29,14831304,48407790.46,4586828.51,4586828.51,0.024922,0.024922,20.948439,18.950273,4,2019-03-06,1,0,0.0,3.21,0.024922
