Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300004,2023-04-03,5.86,5.91,5.82,5.87,2511700,14739293.0,2798479.48,2817562.42,-0.001701,-0.001701,23.927275,23.479899,16,2022-06-30,1,0,0.0,5.88,-0.001701
300004,2023-04-04,5.91,5.91,5.7,5.74,4891000,28185307.0,2736502.93,2755163.25,-0.022147,-0.022147,23.397369,22.959901,16,2022-06-30,1,0,0.0,5.87,-0.022147
300004,2023-04-06,5.74,5.78,5.64,5.67,3256800,18476396.0,2703130.94,2721563.7,-0.012195,-0.012195,23.112035,22.679902,16,2022-06-30,1,0,0.0,5.74,-0.012195
300004,2023-04-07,5.7,5.77,5.66,5.76,3685100,21122556.0,2746037.78,2764763.12,0.015873,0.015873,23.478893,23.0399,16,2022-06-30,1,0,0.0,5.67,0.015873
300004,2023-04-10,5.74,5.78,5.55,5.58,6443200,36335861.0,2660224.1,2678364.28,-0.03125,-0.03125,22.745178,22.319903,16,2022-06-30,1,0,0.0,5.76,-0.03125
300004,2023-04-11,5.59,5.6,5.51,5.55,3872800,21489933.0,2645921.82,2663964.47,-0.005376,-0.005376,22.622892,22.199904,16,2022-06-30,1,0,0.0,5.58,-0.005376
300004,2023-04-12,5.54,5.65,5.53,5.6,2555800,14281026.0,2669758.96,2687964.15,0.009009,0.009009,22.826702,22.399903,16,2022-06-30,1,0,0.0,5.55,0.009009
300004,2023-04-13,5.64,5.77,5.59,5.69,4892000,27795371.0,2712665.8,2731163.57,0.016071,0.016071,23.19356,22.759901,16,2022-06-30,1,0,0.0,5.6,0.016071
300004,2023-04-14,5.68,5.76,5.58,5.62,4028500,22682728.0,2679293.81,2697564.02,-0.012302,-0.012302,22.908226,22.479902,16,2022-06-30,1,0,0.0,5.69,-0.012302
300004,2023-04-17,5.61,5.64,5.57,5.63,2659604,14911478.48,2684061.24,2702363.96,0.001779,0.001779,22.948988,22.519902,16,2022-06-30,1,0,0.0,5.62,0.001779
300004,2023-04-18,5.64,5.67,5.52,5.57,3537100,19646800.0,2655456.68,2673564.34,-0.010657,-0.010657,22.704416,22.279903,16,2022-06-30,1,0,0.0,5.63,-0.010657
300004,2023-04-19,5.57,5.61,5.55,5.56,2474904,13800075.24,2650689.25,2668764.4,-0.001795,-0.001795,22.663654,22.239903,16,2022-06-30,1,0,0.0,5.57,-0.001795
300004,2023-04-20,5.54,5.56,5.43,5.52,2479700,13607445.0,2631619.54,2649564.66,-0.007194,-0.007194,22.500606,22.079904,16,2022-06-30,1,0,0.0,5.56,-0.007194
300004,2023-04-21,5.51,5.54,5.36,5.37,3840600,20844987.0,2560108.14,2577565.62,-0.027174,-0.027174,21.889176,21.479907,16,2022-06-30,1,0,0.0,5.52,-0.027174
300004,2023-04-24,5.37,5.42,5.29,5.39,2995300,16052800.0,2569643.0,2587165.49,0.003724,0.003724,21.9707,21.559907,16,2022-06-30,1,0,0.0,5.37,0.003724
300004,2023-04-25,5.38,5.4,5.21,5.34,4177900,22105722.0,2550136.84,2563165.81,-0.009276,-0.009276,21.76689,21.359908,16,2022-12-31,1,0,0.0,5.39,-0.009276
