Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688077,2023-04-27,39.87,39.87,38.88,39.0,782546,30716790.0,1756989.0,3150342.0,-0.022556,-0.022556,39.685983,38.999961,32,2022-12-15,1,0,0.0,39.9,-0.022556
688077,2023-04-28,39.0,39.79,39.0,39.21,709287,27898590.0,1766449.71,3167305.38,0.005385,0.005385,39.899677,39.209961,32,2022-12-15,1,0,0.0,39.0,0.005385
688077,2023-05-04,36.64,37.13,34.0,36.3,2442949,86634304.0,1635351.3,2932241.4,-0.074216,-0.074216,36.938492,36.299964,32,2022-12-15,1,0,0.0,39.21,-0.074216
688077,2023-05-05,36.94,36.98,35.85,36.42,898282,32655138.0,1640757.42,2941934.76,0.003306,0.003306,37.060603,36.419964,32,2022-12-15,1,0,0.0,36.3,0.003306
688077,2023-05-08,36.88,36.89,36.06,36.35,663297,24125776.0,1637603.85,2936280.3,-0.001922,-0.001922,36.989372,36.349964,32,2022-12-15,1,0,0.0,36.42,-0.001922
688077,2023-05-09,36.21,38.39,35.66,37.85,1689824,63148688.0,1705180.35,3057447.3,0.041265,0.041265,38.515756,37.849963,32,2022-12-15,1,0,0.0,36.35,0.041265
688077,2023-05-10,37.85,37.88,36.73,37.28,681448,25367800.0,1679501.28,3011403.84,-0.015059,-0.015059,37.93573,37.279964,32,2022-12-15,1,1000,37280.0,37.85,-0.015059
688077,2023-05-11,37.43,37.77,37.06,37.31,486367,18183133.0,1680852.81,3013827.18,0.000805,0.000805,37.966258,37.309964,32,2022-12-15,1,0,0.0,37.28,0.000805
688077,2023-05-12,37.4,37.59,37.12,37.12,374329,13960575.0,1672293.12,2998479.36,-0.005092,-0.005092,37.772916,37.119964,32,2022-12-15,1,0,0.0,37.31,-0.005092
688077,2023-05-15,37.12,38.25,37.12,38.06,543555,20539843.0,1714641.06,3074410.68,0.025323,0.025323,38.72945,38.059963,32,2022-12-15,1,0,0.0,37.12,0.025323
688077,2023-05-16,38.5,38.5,37.17,37.24,462861,17402854.0,1677699.24,3008172.72,-0.021545,-0.021545,37.895027,37.239964,32,2022-12-15,1,0,0.0,38.06,-0.021545
688077,2023-05-17,37.0,38.15,37.0,37.92,403870,15268967.0,1708333.92,3063101.76,0.01826,0.01826,38.586988,37.919963,32,2022-12-15,1,0,0.0,37.24,0.01826
688077,2023-05-18,38.28,38.28,37.1,37.44,401093,15038632.0,1686709.44,3024328.32,-0.012658,-0.012658,38.098545,37.439963,32,2022-12-15,1,0,0.0,37.92,-0.012658
688077,2023-05-19,26.68,26.68,26.08,26.16,637338,16756273.0,1649947.82,2958413.47,-0.00577,-0.021795,37.878716,36.623959,32,2023-05-19,1,0,0.0,26.31,-0.005701
688077,2023-05-22,25.95,26.69,25.86,26.5,655418,17289808.0,1671392.1,2996863.8,0.012997,0.012997,38.371023,37.099958,32,2023-05-19,1,0,0.0,26.16,0.012997
688077,2023-05-23,26.5,26.73,26.25,26.25,501825,13311894.0,1655624.25,2968591.5,-0.009434,-0.009434,38.009032,36.749958,32,2023-05-19,1,0,0.0,26.5,-0.009434
688077,2023-05-24,26.25,26.6,26.0,26.27,437197,11543960.0,1656885.68,2970853.28,0.000762,0.000762,38.037991,36.777958,32,2023-05-19,1,0,0.0,26.25,0.000762
688077,2023-05-25,26.4,26.55,26.06,26.48,554476,14577379.0,1670130.67,2994602.02,0.007994,0.007994,38.342063,37.071958,32,2023-05-19,1,0,0.0,26.27,0.007994
688077,2023-05-26,26.54,26.54,25.87,26.1,544989,14190725.0,1646163.54,2951628.12,-0.01435,-0.01435,37.791837,36.539959,32,2023-05-19,1,0,0.0,26.48,-0.01435
688077,2023-05-29,26.26,26.39,25.67,25.82,451482,11728108.0,1628503.55,2919963.14,-0.010728,-0.010728,37.386407,36.147959,32,2023-05-19,1,0,0.0,26.1,-0.010728
688077,2023-05-30,25.75,26.25,25.55,26.15,510689,13218612.0,1649317.11,2957282.58,0.012781,0.012781,37.864235,36.609958,32,2023-05-19,1,0,0.0,25.82,0.012781
688077,2023-05-31,26.2,26.24,25.83,26.05,495860,12879158.0,1643009.97,2945973.66,-0.003824,-0.003824,37.719439,36.469958,32,2023-05-19,1,0,0.0,26.15,-0.003824
688077,2023-06-01,26.01,26.37,25.71,26.14,452427,11814418.0,1648686.4,2956151.69,0.003455,0.003455,37.849756,36.595958,32,2023-05-19,1,0,0.0,26.05,0.003455
688077,2023-06-02,26.34,27.08,26.3,26.88,1159282,31063400.0,1695359.23,3039837.7,0.028309,0.028309,38.921249,37.631957,32,2023-05-19,1,1139,30616.0,26.14,0.028309
