Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600565,2023-04-03,1.92,1.95,1.91,1.94,18627574,36001766.0,4833522.19,4833522.19,0.010417,0.010417,23.894228,17.599527,1,2022-09-02,1,0,0.0,1.92,0.010417
600565,2023-04-04,1.95,1.95,1.92,1.93,20858400,40392220.0,4808607.13,4808607.13,-0.005155,-0.005155,23.771062,17.508808,1,2022-09-02,1,0,0.0,1.94,-0.005155
600565,2023-04-06,1.93,1.93,1.87,1.88,32970855,62598075.0,4684031.81,4684031.81,-0.025907,-0.025907,23.155231,17.055212,1,2022-09-02,1,0,0.0,1.93,-0.025907
600565,2023-04-07,1.88,1.94,1.87,1.94,22048666,42232018.0,4833522.19,4833522.19,0.031915,0.031915,23.894228,17.599527,1,2022-09-02,1,0,0.0,1.88,0.031915
600565,2023-04-10,1.93,1.94,1.9,1.9,16063419,30726952.0,4733861.94,4733861.94,-0.020619,-0.020619,23.401564,17.23665,1,2022-09-02,1,0,0.0,1.94,-0.020619
600565,2023-04-11,1.9,1.92,1.88,1.92,13640874,25989483.0,4783692.07,4783692.07,0.010526,0.010526,23.647896,17.418088,1,2022-09-02,1,0,0.0,1.9,0.010526
600565,2023-04-12,1.92,1.94,1.91,1.93,15821422,30425889.0,4808607.13,4808607.13,0.005208,0.005208,23.771062,17.508807,1,2022-09-02,1,0,0.0,1.92,0.005208
600565,2023-04-13,1.93,1.94,1.92,1.93,12032101,23192079.0,4808607.13,4808607.13,0.0,0.0,23.771062,17.508807,1,2022-09-02,1,0,0.0,1.93,0.0
600565,2023-04-14,1.93,1.94,1.91,1.91,13074867,25122178.0,4758777.0,4758777.0,-0.010363,-0.010363,23.52473,17.327369,1,2022-09-02,1,0,0.0,1.93,-0.010363
600565,2023-04-17,1.91,1.92,1.89,1.91,17662791,33611867.0,4758777.0,4758777.0,0.0,0.0,23.52473,17.327369,1,2022-09-02,1,0,0.0,1.91,0.0
600565,2023-04-18,1.9,1.92,1.9,1.9,12355874,23593523.0,4733861.94,4733861.94,-0.005236,-0.005236,23.401564,17.23665,1,2022-09-02,1,0,0.0,1.91,-0.005236
600565,2023-04-19,1.9,1.91,1.89,1.89,10871541,20631346.0,4708946.88,4708946.88,-0.005263,-0.005263,23.278398,17.145931,1,2022-09-02,1,0,0.0,1.9,-0.005263
600565,2023-04-20,1.89,1.89,1.84,1.85,18040300,33490302.0,4609286.63,4609286.63,-0.021164,-0.021164,22.785733,16.783054,1,2022-09-02,1,0,0.0,1.89,-0.021164
600565,2023-04-21,1.84,1.87,1.82,1.83,17251400,31803221.0,4559456.5,4559456.5,-0.010811,-0.010811,22.539401,16.601616,1,2022-09-02,1,0,0.0,1.85,-0.010811
600565,2023-04-24,1.83,1.83,1.75,1.79,20681209,36980667.0,4459796.25,4459796.25,-0.021858,-0.021858,22.046736,16.238739,1,2022-09-02,1,0,0.0,1.83,-0.021858
600565,2023-04-25,1.78,1.81,1.75,1.78,17490799,31093151.0,4434881.19,4434881.19,-0.005587,-0.005587,21.92357,16.14802,1,2022-09-02,1,0,0.0,1.79,-0.005587
