Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603667,2023-04-18,12.59,12.73,12.53,12.61,2665369,33645335.0,4081322.1,4142178.46,-0.000792,-0.000792,17.895663,16.39295,1,2022-10-20,1,0,0.0,12.62,-0.000792
603667,2023-04-19,12.65,12.65,12.45,12.57,2466207,30890346.0,4068375.79,4129039.12,-0.003172,-0.003172,17.838896,16.34095,1,2022-10-20,1,0,0.0,12.61,-0.003172
603667,2023-04-20,12.56,12.56,12.23,12.4,2672277,33021375.0,4013354.0,4073196.9,-0.013524,-0.013524,17.597638,16.119951,1,2022-10-20,1,0,0.0,12.57,-0.013524
603667,2023-04-21,12.39,12.52,11.91,11.91,3169000,38499824.0,3854761.79,3912239.93,-0.039516,-0.039516,16.902247,15.482953,1,2022-10-20,1,0,0.0,12.4,-0.039516
603667,2023-04-24,11.92,12.03,11.5,11.67,3744818,43757397.0,3777083.97,3833403.86,-0.020151,-0.020151,16.561648,15.170954,1,2022-10-20,1,0,0.0,11.91,-0.020151
603667,2023-04-25,11.73,11.77,11.18,11.44,4246981,48383421.0,3702642.73,3757852.62,-0.019709,-0.019709,16.23524,14.871955,1,2022-10-20,1,0,0.0,11.67,-0.019709
603667,2023-04-26,11.44,11.87,11.42,11.67,5401282,63235113.0,3777083.97,3833403.86,0.020105,0.020105,16.561648,15.170954,1,2022-10-20,1,0,0.0,11.44,0.020105
603667,2023-04-27,11.6,11.82,11.52,11.69,3772387,44013299.0,3783557.12,3839973.53,0.001714,0.001714,16.590031,15.196954,1,2022-10-20,1,0,0.0,11.67,0.001714
603667,2023-04-28,11.5,11.73,11.23,11.39,5903565,66907530.0,3686459.85,3741428.44,-0.025663,-0.025663,16.164282,14.806955,1,2022-10-20,1,0,0.0,11.69,-0.025663
603667,2023-05-04,11.39,11.92,11.26,11.57,5983154,69804429.0,3744718.21,3800555.49,0.015803,0.015803,16.419732,15.040954,1,2022-10-20,1,0,0.0,11.39,0.015803
603667,2023-05-05,11.5,11.61,11.1,11.18,5532006,62037523.0,3618491.76,3672446.88,-0.033708,-0.033708,15.866258,14.533956,1,2022-10-20,1,0,0.0,11.57,-0.033708
603667,2023-05-08,11.23,11.54,11.23,11.38,4360931,49647345.0,3683223.27,3738143.61,0.017889,0.017889,16.150091,14.793955,1,2022-10-20,1,0,0.0,11.18,0.017889
603667,2023-05-09,11.42,11.42,10.96,10.98,4729071,52569400.0,3553760.24,3606750.16,-0.035149,-0.035149,15.582425,14.273957,1,2022-10-20,1,0,0.0,11.38,-0.035149
603667,2023-05-10,11.09,11.44,10.95,11.3,4642261,52086624.0,3657330.67,3711864.92,0.029144,0.029144,16.036558,14.689956,1,2022-10-20,1,0,0.0,10.98,0.029144
603667,2023-05-11,11.39,11.65,11.16,11.43,4986564,56997154.0,3699406.15,3754567.79,0.011504,0.011504,16.221049,14.858955,1,2022-10-20,1,0,0.0,11.3,0.011504
603667,2023-05-12,11.38,11.47,11.02,11.12,3963543,44293168.0,3599072.3,3652737.87,-0.027122,-0.027122,15.781108,14.455956,1,2022-10-20,1,0,0.0,11.43,-0.027122
603667,2023-05-15,11.06,11.43,11.06,11.34,3782588,42715307.0,3670276.97,3725004.26,0.019784,0.019784,16.093324,14.741955,1,2022-10-20,1,0,0.0,11.12,0.019784
603667,2023-05-16,11.35,11.79,11.27,11.63,7228110,83798562.0,3764137.67,3820264.51,0.025573,0.025573,16.504882,15.118954,1,2022-10-20,1,0,0.0,11.34,0.025573
603667,2023-05-17,11.6,11.77,11.51,11.7,3443937,40153008.0,3786793.7,3843258.37,0.006019,0.006019,16.604224,15.209954,1,2022-10-20,1,0,0.0,11.63,0.006019
603667,2023-05-18,11.77,11.89,11.6,11.75,3331236,39119590.0,3802976.58,3859682.55,0.004274,0.004274,16.675182,15.274954,1,2022-10-20,1,0,0.0,11.7,0.004274
603667,2023-05-19,11.8,11.87,11.66,11.77,2478500,29173419.0,3809449.73,3866252.22,0.001702,0.001702,16.703565,15.300954,1,2022-10-20,1,0,0.0,11.75,0.001702
603667,2023-05-22,11.7,12.24,11.67,12.14,4509330,54374512.0,3929203.03,3987791.16,0.031436,0.031436,17.228656,15.781953,1,2022-10-20,1,0,0.0,11.77,0.031436
603667,2023-05-23,12.14,12.26,11.97,11.99,3311672,40023480.0,3880654.4,3938518.62,-0.012356,-0.012356,17.015781,15.586954,1,2022-10-20,1,0,0.0,12.14,-0.012356
603667,2023-05-24,11.99,12.15,11.88,12.01,2282300,27455676.0,3887127.55,3945088.29,0.001668,0.001668,17.044164,15.612954,1,2022-10-20,1,0,0.0,11.99,0.001668
603667,2023-05-25,12.12,12.27,11.94,12.17,3766001,45621631.0,3938912.76,3997645.67,0.013322,0.013322,17.27123,15.820953,1,2022-10-20,1,0,0.0,12.01,0.013322
603667,2023-05-26,12.2,12.24,11.85,12.14,3450382,41552411.0,3929203.03,3987791.16,-0.002465,-0.002465,17.228655,15.781953,1,2022-10-20,1,0,0.0,12.17,-0.002465
603667,2023-05-29,12.15,12.15,11.88,11.9,2858400,34232779.0,3851525.21,3908955.09,-0.019769,-0.019769,16.888056,15.469954,1,2022-10-20,1,0,0.0,12.14,-0.019769
603667,2023-05-30,12.19,12.87,12.02,12.29,15945966,197521437.0,3977751.67,4037063.7,0.032773,0.032773,17.44153,15.976952,1,2022-10-20,1,0,0.0,11.9,0.032773
603667,2023-05-31,12.44,12.46,11.97,11.99,8951775,108436814.0,3880654.4,3938518.62,-0.02441,-0.02441,17.015781,15.586953,1,2022-10-20,1,0,0.0,12.29,-0.02441
603667,2023-06-01,12.05,12.07,11.72,11.94,5888109,70315103.0,3864471.52,3922094.43,-0.00417,-0.00417,16.944823,15.521953,1,2022-10-20,1,0,0.0,11.99,-0.00417
603667,2023-06-02,11.94,12.24,11.92,12.02,3555842,42850136.0,3890364.12,3948373.12,0.0067,0.0067,17.058356,15.625953,1,2022-10-20,1,0,0.0,11.94,0.0067
