Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
835670,2023-04-03,8.67,8.68,8.52,8.64,721850,6210974.68,560791.92,917415.94,0.005821,0.005821,14.269024,13.82398,64,2022-07-12,1,0,0.0,8.59,0.005821
835670,2023-04-04,8.67,9.0,8.56,8.68,1385247,12148218.56,563388.18,921663.23,0.00463,0.00463,14.335084,13.88798,64,2022-07-12,1,0,0.0,8.64,0.00463
835670,2023-04-06,8.5,8.77,8.49,8.55,810283,6944026.96,554950.34,907859.52,-0.014977,-0.014977,14.120388,13.67998,64,2022-07-12,1,0,0.0,8.68,-0.014977
835670,2023-04-07,8.5,8.87,8.5,8.66,692848,6009596.51,562090.05,919539.58,0.012865,0.012865,14.302054,13.85598,64,2022-07-12,1,0,0.0,8.55,0.012865
835670,2023-04-10,8.8,9.26,8.66,8.8,1536736,13698393.24,571176.95,934405.12,0.016166,0.016166,14.533265,14.07998,64,2022-07-12,1,0,0.0,8.66,0.016166
835670,2023-04-11,8.81,8.98,8.71,8.92,1078211,9583287.01,578965.73,947147.01,0.013636,0.013636,14.731446,14.27198,64,2022-07-12,1,0,0.0,8.8,0.013636
835670,2023-04-12,8.94,9.24,8.86,8.96,840504,7567389.56,581561.99,951394.3,0.004484,0.004484,14.797506,14.33598,64,2022-07-12,1,0,0.0,8.92,0.004484
835670,2023-04-13,8.83,9.29,8.83,9.1,1379826,12586798.83,590542.87,966259.84,0.015625,0.015625,15.028717,14.55998,64,2023-04-13,1,0,0.0,8.96,0.015625
835670,2023-04-14,8.95,9.26,8.89,8.98,864387,7782471.53,582755.49,953517.95,-0.013187,-0.013187,14.830536,14.36798,64,2023-04-13,1,0,0.0,9.1,-0.013187
835670,2023-04-17,9.0,9.0,8.61,8.65,970146,8472758.51,561340.2,918477.76,-0.036748,-0.036748,14.285539,13.839981,64,2023-04-13,1,0,0.0,8.98,-0.036748
835670,2023-04-18,8.9,8.9,8.59,8.67,380201,3308596.85,562638.1,920601.41,0.002312,0.002312,14.318569,13.871981,64,2023-04-13,1,0,0.0,8.65,0.002312
835670,2023-04-19,8.79,8.79,8.51,8.54,612077,5255240.84,567127.92,906797.7,-0.014994,-0.014994,14.103873,13.663981,64,2023-04-19,1,0,0.0,8.67,-0.014994
835670,2023-04-20,8.62,8.62,8.5,8.54,317923,2713187.3,567127.92,906797.7,0.0,0.0,14.103873,13.663981,64,2023-04-19,1,0,0.0,8.54,0.0
