Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600865,2023-04-26,8.89,9.0,8.78,8.99,813621,7273015.0,3382400.44,3382400.44,0.01812,0.01812,33.175495,20.965197,1,2011-06-16,1,0,0.0,8.83,0.01812
600865,2023-04-27,8.98,9.08,8.9,9.04,1251465,11276905.0,3401212.46,3401212.46,0.005562,0.005562,33.360008,21.0818,1,2011-06-16,1,0,0.0,8.99,0.005562
600865,2023-04-28,9.05,9.26,9.0,9.22,1145706,10478177.0,3468935.71,3468935.71,0.019912,0.019912,34.024256,21.50157,1,2011-06-16,1,0,0.0,9.04,0.019912
600865,2023-05-04,9.16,9.46,9.16,9.43,1792760,16855311.0,3547946.18,3547946.18,0.022777,0.022777,34.799212,21.991302,1,2011-06-16,1,0,0.0,9.22,0.022777
600865,2023-05-05,9.43,9.47,9.34,9.4,904697,8500686.0,3536658.97,3536658.97,-0.003181,-0.003181,34.688504,21.92134,1,2011-06-16,1,0,0.0,9.43,-0.003181
600865,2023-05-08,9.4,9.48,9.36,9.46,965492,9097896.0,3559233.39,3559233.39,0.006383,0.006383,34.90992,22.061263,1,2011-06-16,1,0,0.0,9.4,0.006383
600865,2023-05-09,9.43,9.56,9.4,9.4,1431164,13562365.0,3536658.97,3536658.97,-0.006342,-0.006342,34.688504,21.92134,1,2011-06-16,1,0,0.0,9.46,-0.006342
600865,2023-05-10,9.35,9.5,9.35,9.42,1161589,10939167.0,3544183.78,3544183.78,0.002128,0.002128,34.762309,21.967981,1,2011-06-16,1,0,0.0,9.4,0.002128
600865,2023-05-11,9.46,9.62,9.39,9.58,1465845,14006665.0,3604382.23,3604382.23,0.016985,0.016985,35.352752,22.34111,1,2011-06-16,1,0,0.0,9.42,0.016985
600865,2023-05-12,9.62,9.62,9.55,9.59,1129336,10828472.0,3608144.63,3608144.63,0.001044,0.001044,35.389655,22.364431,1,2011-06-16,1,0,0.0,9.58,0.001044
600865,2023-05-15,9.61,9.64,9.44,9.62,1361204,12996231.0,3619431.84,3619431.84,0.003128,0.003128,35.500363,22.434393,1,2011-06-16,1,0,0.0,9.59,0.003128
600865,2023-05-16,9.63,9.64,9.46,9.51,750461,7143693.0,3578045.41,3578045.41,-0.011435,-0.011435,35.094434,22.177867,1,2011-06-16,1,0,0.0,9.62,-0.011435
600865,2023-05-17,9.54,9.59,9.44,9.57,796725,7582431.0,3600619.82,3600619.82,0.006309,0.006309,35.31585,22.31779,1,2011-06-16,1,0,0.0,9.51,0.006309
600865,2023-05-18,9.5,9.59,9.49,9.56,1090808,10403461.0,3596857.42,3596857.42,-0.001045,-0.001045,35.278947,22.294469,1,2011-06-16,1,0,0.0,9.57,-0.001045
600865,2023-05-19,9.36,9.44,9.25,9.3,1468286,13688600.0,3499034.94,3499034.94,-0.001047,-0.027197,35.24201,21.688126,1,2011-06-16,1,0,0.0,9.31,-0.001074
600865,2023-05-22,9.29,9.39,9.2,9.32,1284872,11985537.0,3506559.75,3506559.75,0.002151,0.002151,35.317799,21.734767,1,2011-06-16,1,0,0.0,9.3,0.002151
600865,2023-05-23,9.36,9.38,9.22,9.24,843751,7851433.0,3476460.52,3476460.52,-0.008584,-0.008584,35.014642,21.548202,1,2011-06-16,1,0,0.0,9.32,-0.008584
600865,2023-05-24,9.21,9.29,9.15,9.19,857360,7902179.0,3457648.5,3457648.5,-0.005411,-0.005411,34.825169,21.431599,1,2011-06-16,1,0,0.0,9.24,-0.005411
600865,2023-05-25,9.22,9.34,8.98,9.09,2600308,23799914.0,3420024.47,3420024.47,-0.010881,-0.010881,34.446223,21.198393,1,2011-06-16,1,0,0.0,9.19,-0.010881
600865,2023-05-26,9.14,9.15,9.0,9.09,1337800,12117049.0,3420024.47,3420024.47,0.0,0.0,34.446223,21.198393,1,2011-06-16,1,0,0.0,9.09,0.0
600865,2023-05-29,9.09,9.18,9.02,9.03,911866,8289369.0,3397450.05,3397450.05,-0.006601,-0.006601,34.218855,21.05847,1,2011-06-16,1,0,0.0,9.09,-0.006601
600865,2023-05-30,8.99,9.08,8.92,9.02,1096350,9842422.0,3393687.65,3393687.65,-0.001107,-0.001107,34.18096,21.035149,1,2011-06-16,1,0,0.0,9.03,-0.001107
600865,2023-05-31,9.0,9.52,8.94,8.98,3459789,31495781.0,3378638.04,3378638.04,-0.004435,-0.004435,34.029381,20.941867,1,2011-06-16,1,0,0.0,9.02,-0.004435
600865,2023-06-01,8.96,9.15,8.9,8.98,2306971,20808139.0,3378638.04,3378638.04,0.0,0.0,34.029381,20.941867,1,2011-06-16,1,0,0.0,8.98,0.0
600865,2023-06-02,8.98,9.18,8.96,9.15,1969304,17925765.0,3442598.89,3442598.89,0.018931,0.018931,34.67359,21.338317,1,2011-06-16,1,0,0.0,8.98,0.018931
