Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002679,2023-04-20,11.39,11.39,10.93,11.09,3016930,33471943.5,2614534.04,2614534.04,-0.022907,-0.022907,19.902165,18.852959,4,2018-07-18,1,0,0.0,11.35,-0.022907
002679,2023-04-21,11.08,11.31,11.03,11.14,2762000,30853540.74,2626321.84,2626321.84,0.004509,0.004509,19.991895,18.937959,4,2018-07-18,1,0,0.0,11.09,0.004509
002679,2023-04-24,11.19,11.2,10.78,10.95,2328887,25466083.91,2581528.2,2581528.2,-0.017056,-0.017056,19.65092,18.61496,4,2018-07-18,1,0,0.0,11.14,-0.017056
002679,2023-04-25,10.95,10.98,10.5,10.7,2143780,22951980.1,2522589.2,2522589.2,-0.022831,-0.022831,19.202269,18.189961,4,2018-07-18,1,0,0.0,10.95,-0.022831
002679,2023-04-26,10.72,11.04,10.7,10.99,1952706,21354374.64,2590958.44,2590958.44,0.027103,0.027103,19.722704,18.68296,4,2018-07-18,1,0,0.0,10.7,0.027103
002679,2023-04-27,10.99,11.0,10.82,10.86,1434970,15648407.9,2560310.16,2560310.16,-0.011829,-0.011829,19.489405,18.46196,4,2018-07-18,1,0,0.0,10.99,-0.011829
002679,2023-04-28,10.86,11.03,10.84,10.97,1984450,21699717.5,2586243.32,2586243.32,0.010129,0.010129,19.686811,18.64896,4,2018-07-18,1,0,0.0,10.86,0.010129
002679,2023-05-04,11.04,11.28,10.98,11.22,1987712,22233887.84,2645182.32,2645182.32,0.022789,0.022789,20.135462,19.073959,4,2018-07-18,1,0,0.0,10.97,0.022789
002679,2023-05-05,11.21,11.21,11.07,11.19,1152342,12836328.98,2638109.64,2638109.64,-0.002674,-0.002674,20.081624,19.022959,4,2018-07-18,1,0,0.0,11.22,-0.002674
002679,2023-05-08,11.11,11.25,11.1,11.17,1124900,12567757.53,2633394.52,2633394.52,-0.001787,-0.001787,20.045732,18.988959,4,2018-07-18,1,0,0.0,11.19,-0.001787
002679,2023-05-09,11.12,11.19,11.0,11.03,1335372,14784197.97,2600388.68,2600388.68,-0.012534,-0.012534,19.794487,18.75096,4,2018-07-18,1,0,0.0,11.17,-0.012534
002679,2023-05-10,11.02,11.14,10.98,11.08,966300,10685146.0,2612176.48,2612176.48,0.004533,0.004533,19.884217,18.83596,4,2018-07-18,1,0,0.0,11.03,0.004533
002679,2023-05-11,11.07,11.32,11.06,11.28,1361410,15293081.4,2659327.68,2659327.68,0.018051,0.018051,20.243138,19.175959,4,2018-07-18,1,0,0.0,11.08,0.018051
002679,2023-05-12,11.27,11.3,11.17,11.2,955660,10736490.6,2640467.2,2640467.2,-0.007092,-0.007092,20.09957,19.039959,4,2018-07-18,1,0,0.0,11.28,-0.007092
002679,2023-05-15,11.26,11.53,11.12,11.27,1736670,19625836.2,2656970.12,2656970.12,0.00625,0.00625,20.225192,19.158959,4,2018-07-18,1,0,0.0,11.2,0.00625
002679,2023-05-16,11.27,11.45,11.21,11.29,1505620,17022443.6,2661685.24,2661685.24,0.001775,0.001775,20.261084,19.192959,4,2018-07-18,1,0,0.0,11.27,0.001775
002679,2023-05-17,11.29,11.42,11.23,11.42,1127010,12800298.1,2692333.52,2692333.52,0.011515,0.011515,20.494383,19.413959,4,2018-07-18,1,0,0.0,11.29,0.011515
002679,2023-05-18,11.44,11.46,11.31,11.37,1137072,12926866.14,2680545.72,2680545.72,-0.004378,-0.004378,20.404653,19.328959,4,2018-07-18,1,0,0.0,11.42,-0.004378
002679,2023-05-19,11.34,11.49,11.22,11.46,1347411,15342105.97,2701763.76,2701763.76,0.007916,0.007916,20.566167,19.481959,4,2018-07-18,1,0,0.0,11.37,0.007916
002679,2023-05-22,11.48,11.5,11.38,11.43,921100,10541295.0,2694691.08,2694691.08,-0.002618,-0.002618,20.512329,19.430959,4,2018-07-18,1,0,0.0,11.46,-0.002618
002679,2023-05-23,11.4,11.48,11.29,11.29,993050,11302870.5,2661685.24,2661685.24,-0.012248,-0.012248,20.261084,19.19296,4,2018-07-18,1,0,0.0,11.43,-0.012248
002679,2023-05-24,11.29,11.46,11.15,11.36,1222303,13895843.47,2678188.16,2678188.16,0.0062,0.0062,20.386706,19.31196,4,2018-07-18,1,0,0.0,11.29,0.0062
002679,2023-05-25,11.4,11.43,11.22,11.31,996551,11272447.3,2666400.36,2666400.36,-0.004401,-0.004401,20.296976,19.22696,4,2018-07-18,1,0,0.0,11.36,-0.004401
002679,2023-05-26,11.28,11.33,11.17,11.31,1015925,11422060.75,2666400.36,2666400.36,0.0,0.0,20.296976,19.22696,4,2018-07-18,1,0,0.0,11.31,0.0
002679,2023-05-29,11.31,11.4,11.2,11.2,884470,9984780.2,2640467.2,2640467.2,-0.009726,-0.009726,20.09957,19.03996,4,2018-07-18,1,0,0.0,11.31,-0.009726
002679,2023-05-30,11.2,11.27,11.0,11.11,1541942,17093585.46,2619249.16,2619249.16,-0.008036,-0.008036,19.938056,18.88696,4,2018-07-18,1,0,0.0,11.2,-0.008036
002679,2023-05-31,11.11,11.88,11.0,11.64,6022950,69316480.0,2744199.84,2744199.84,0.047705,0.047705,20.889196,19.787958,4,2018-07-18,1,0,0.0,11.11,0.047705
002679,2023-06-01,11.53,12.48,11.42,11.7,8265520,98060623.88,2758345.2,2758345.2,0.005155,0.005155,20.996872,19.889958,4,2018-07-18,1,0,0.0,11.64,0.005155
002679,2023-06-02,11.5,12.35,11.5,12.17,8457230,101328152.8,2869150.52,2869150.52,0.040171,0.040171,21.840336,20.688956,4,2018-07-18,1,0,0.0,11.7,0.040171
